metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-54.62727189159319
kinematic_jerk_gradient,mean,0.13865101796747156
kinematic_jerk_gradient,max,602.5528165351112
kinematic_jerk_gradient,min,-256.2811370126892
kinematic_jerk_gradient,sum,352.31223665534526
kinematic_jerk_gradient,std,23.001529088468626
kinematic_jerk_gradient,joint_0_mean,-0.11679429656136377
kinematic_jerk_gradient,joint_0_max,9.633337963923939
kinematic_jerk_gradient,joint_0_min,-18.11505568098323
kinematic_jerk_gradient,joint_1_mean,0.4154321223885877
kinematic_jerk_gradient,joint_1_max,321.2482548511557
kinematic_jerk_gradient,joint_1_min,-103.27860661573489
kinematic_jerk_gradient,joint_2_mean,-0.07107303961071561
kinematic_jerk_gradient,joint_2_max,70.84593296711377
kinematic_jerk_gradient,joint_2_min,-155.5697896577426
kinematic_jerk_gradient,joint_3_mean,0.9726728188840948
kinematic_jerk_gradient,joint_3_max,602.5528165351112
kinematic_jerk_gradient,joint_3_min,-182.95755221484086
kinematic_jerk_gradient,joint_4_mean,0.16076006256256026
kinematic_jerk_gradient,joint_4_max,190.8791207547018
kinematic_jerk_gradient,joint_4_min,-84.40260937848794
kinematic_jerk_gradient,joint_5_mean,-0.5529229744964707
kinematic_jerk_gradient,joint_5_max,64.73917607240189
kinematic_jerk_gradient,joint_5_min,-256.2811370126892
kinematic_jerk_gradient,joint_6_mean,0.1624824326056085
kinematic_jerk_gradient,joint_6_max,98.7876326552183
kinematic_jerk_gradient,joint_6_min,-22.92452657624252
actuator_jerk_delta,mean,-0.9952629580955373
actuator_jerk_delta,max,944.0352830474484
actuator_jerk_delta,min,-795.596570600256
actuator_jerk_delta,sum,-2528.9631765207605
actuator_jerk_delta,std,202.81387814185624
actuator_jerk_delta,joint_0_mean,-0.6759515267834625
actuator_jerk_delta,joint_0_max,352.15364508477194
actuator_jerk_delta,joint_0_min,-294.96845598633126
actuator_jerk_delta,joint_1_mean,-4.381382572899882
actuator_jerk_delta,joint_1_max,944.0352830474484
actuator_jerk_delta,joint_1_min,-795.596570600256
actuator_jerk_delta,joint_2_mean,0.55482477381111
actuator_jerk_delta,joint_2_max,285.24295697131464
actuator_jerk_delta,joint_2_min,-245.65124885041035
actuator_jerk_delta,joint_3_mean,-1.1544893597882004
actuator_jerk_delta,joint_3_max,926.4888634055537
actuator_jerk_delta,joint_3_min,-754.7451948904629
actuator_jerk_delta,joint_4_mean,-0.6240939391929887
actuator_jerk_delta,joint_4_max,225.2105624679704
actuator_jerk_delta,joint_4_min,-200.65939978785255
actuator_jerk_delta,joint_5_mean,-0.5768624370010652
actuator_jerk_delta,joint_5_max,316.11056552037996
actuator_jerk_delta,joint_5_min,-379.8175194969328
actuator_jerk_delta,joint_6_mean,-0.10888564481429266
actuator_jerk_delta,joint_6_max,66.64710445227394
actuator_jerk_delta,joint_6_min,-62.01950528024746
actuator_jerk_gradient,mean,-1.087569161351457
actuator_jerk_gradient,max,410.0209390138814
actuator_jerk_gradient,min,-703.9379454042684
actuator_jerk_gradient,sum,-2763.5132389940522
actuator_jerk_gradient,std,102.62863880117028
actuator_jerk_gradient,joint_0_mean,-0.9315838458538493
actuator_jerk_gradient,joint_0_max,170.3374961121037
actuator_jerk_gradient,joint_0_min,-300.09870953796644
actuator_jerk_gradient,joint_1_mean,-3.029840890623272
actuator_jerk_gradient,joint_1_max,410.0209390138814
actuator_jerk_gradient,joint_1_min,-485.2213106324639
actuator_jerk_gradient,joint_2_mean,0.46198281172491945
actuator_jerk_gradient,joint_2_max,137.78482152988644
actuator_jerk_gradient,joint_2_min,-111.88819159244953
actuator_jerk_gradient,joint_3_mean,-2.338581527366731
actuator_jerk_gradient,joint_3_max,373.3556703510457
actuator_jerk_gradient,joint_3_min,-703.9379454042684
actuator_jerk_gradient,joint_4_mean,-0.7883556046940319
actuator_jerk_gradient,joint_4_max,103.00639311595283
actuator_jerk_gradient,joint_4_min,-234.28014706232187
actuator_jerk_gradient,joint_5_mean,-0.8914263871048475
actuator_jerk_gradient,joint_5_max,152.48597122188028
actuator_jerk_gradient,joint_5_min,-367.7792162174956
actuator_jerk_gradient,joint_6_mean,-0.09517868554238432
actuator_jerk_gradient,joint_6_max,42.315146525876244
actuator_jerk_gradient,joint_6_min,-26.304161116998515
energy_draw,mean,0.15381184894042874
energy_draw,max,1.1490168563757872
energy_draw,min,0.0
energy_draw,sum,55.83370116537563
energy_draw,std,0.2195080702333959
energy_regen,mean,0.07081712361470974
energy_regen,max,0.451573160134624
energy_regen,min,0.0
energy_regen,sum,25.706615872139636
energy_regen,std,0.10860854144408254
energy_net,mean,0.082994725325719
energy_net,max,1.1490168563757872
energy_net,min,-0.451573160134624
energy_net,sum,30.127085293235996
energy_net,std,0.2859451583990246
