metric_type,metric_name,value
acceleration,joint_3_mean,-0.11034063897445238
acceleration,joint_3_max,6.514534111527028
acceleration,joint_3_min,-13.738652899991614
acceleration,joint_4_mean,-0.01092653949404969
acceleration,joint_4_max,1.846131770921682
acceleration,joint_4_min,-6.6388615480124376
acceleration,joint_5_mean,-0.10324289061198984
acceleration,joint_5_max,5.3114624321120525
acceleration,joint_5_min,-16.387097109523303
acceleration,joint_6_mean,-0.06330402954298438
acceleration,joint_6_max,3.5624992080524076
acceleration,joint_6_min,-12.349233936454672
kinematic_jerk_delta,mean,-0.00011090278707044767
kinematic_jerk_delta,max,344.2977392814721
kinematic_jerk_delta,min,-336.02349182455214
kinematic_jerk_delta,sum,-0.4036861449364295
kinematic_jerk_delta,std,31.815212389823884
kinematic_jerk_delta,joint_0_mean,-0.0014384592188364555
kinematic_jerk_delta,joint_0_max,37.883992314178826
kinematic_jerk_delta,joint_0_min,-43.25315670758679
kinematic_jerk_delta,joint_1_mean,-0.012395261732233055
kinematic_jerk_delta,joint_1_max,331.9036589015577
kinematic_jerk_delta,joint_1_min,-297.4240479619314
kinematic_jerk_delta,joint_2_mean,-0.003383202542049593
kinematic_jerk_delta,joint_2_max,162.10437379875262
kinematic_jerk_delta,joint_2_min,-183.0594454008839
kinematic_jerk_delta,joint_3_mean,-0.024367803506332893
kinematic_jerk_delta,joint_3_max,339.69936024254025
kinematic_jerk_delta,joint_3_min,-316.8002733783994
kinematic_jerk_delta,joint_4_mean,-0.0076174407004212215
kinematic_jerk_delta,joint_4_max,158.16037845012337
kinematic_jerk_delta,joint_4_min,-130.80285638656065
kinematic_jerk_delta,joint_5_mean,0.045646356621192846
kinematic_jerk_delta,joint_5_max,344.2977392814721
kinematic_jerk_delta,joint_5_min,-336.02349182455214
kinematic_jerk_delta,joint_6_mean,0.002779491569184983
kinematic_jerk_delta,joint_6_max,272.52579086401306
kinematic_jerk_delta,joint_6_min,-233.70735952602553
kinematic_jerk_gradient,mean,0.022337608263136462
kinematic_jerk_gradient,max,169.97469877264464
kinematic_jerk_gradient,min,-168.21684819048917
kinematic_jerk_gradient,sum,81.30889407781672
kinematic_jerk_gradient,std,19.292001429491414
kinematic_jerk_gradient,joint_0_mean,-0.0037572339084325345
kinematic_jerk_gradient,joint_0_max,20.11178282373476
kinematic_jerk_gradient,joint_0_min,-20.272566553366058
kinematic_jerk_gradient,joint_1_mean,0.05215532520003515
kinematic_jerk_gradient,joint_1_max,130.79621031717957
kinematic_jerk_gradient,joint_1_min,-133.38427734227295
kinematic_jerk_gradient,joint_2_mean,0.006797748528129388
kinematic_jerk_gradient,joint_2_max,80.45564971104805
kinematic_jerk_gradient,joint_2_min,-83.54215885829564
kinematic_jerk_gradient,joint_3_mean,0.07762319183024093
kinematic_jerk_gradient,joint_3_max,131.0772707891786
kinematic_jerk_gradient,joint_3_min,-131.52850763715097
kinematic_jerk_gradient,joint_4_mean,0.007807773218993263
kinematic_jerk_gradient,joint_4_max,68.62737555788001
kinematic_jerk_gradient,joint_4_min,-69.17619172753948
kinematic_jerk_gradient,joint_5_mean,0.01815996678461628
kinematic_jerk_gradient,joint_5_max,169.97469877264464
kinematic_jerk_gradient,joint_5_min,-168.21684819048917
kinematic_jerk_gradient,joint_6_mean,-0.002423513811628358
kinematic_jerk_gradient,joint_6_max,117.54710463085004
kinematic_jerk_gradient,joint_6_min,-119.91816548890174
actuator_jerk_delta,mean,-0.15554793827607472
actuator_jerk_delta,max,1049.6299818469788
actuator_jerk_delta,min,-647.7111699389337
actuator_jerk_delta,sum,-566.1944953249119
actuator_jerk_delta,std,208.98362607674449
actuator_jerk_delta,joint_0_mean,0.04040697076777485
actuator_jerk_delta,joint_0_max,278.87162352497523
actuator_jerk_delta,joint_0_min,-229.06632291330146
actuator_jerk_delta,joint_1_mean,-1.644849923177993
actuator_jerk_delta,joint_1_max,1049.6299818469788
actuator_jerk_delta,joint_1_min,-647.7111699389337
actuator_jerk_delta,joint_2_mean,0.009636868248891298
actuator_jerk_delta,joint_2_max,290.064470301887
actuator_jerk_delta,joint_2_min,-294.61851621199867
actuator_jerk_delta,joint_3_mean,0.4159618490281612
actuator_jerk_delta,joint_3_max,736.1177111547541
actuator_jerk_delta,joint_3_min,-536.1027090882798
actuator_jerk_delta,joint_4_mean,0.02518612203219001
actuator_jerk_delta,joint_4_max,101.11790102679365
actuator_jerk_delta,joint_4_min,-154.81528316476803
actuator_jerk_delta,joint_5_mean,0.05655911582833693
actuator_jerk_delta,joint_5_max,326.64690179770963
actuator_jerk_delta,joint_5_min,-333.1750652176598
actuator_jerk_delta,joint_6_mean,0.008263429340116172
actuator_jerk_delta,joint_6_max,94.07121624913579
actuator_jerk_delta,joint_6_min,-126.11389526858072
actuator_jerk_gradient,mean,-0.13216057538865236
actuator_jerk_gradient,max,456.675437716958
actuator_jerk_gradient,min,-429.29258835718156
actuator_jerk_gradient,sum,-481.06449441469465
actuator_jerk_gradient,std,103.61179759895978
actuator_jerk_gradient,joint_0_mean,0.10021400765167968
actuator_jerk_gradient,joint_0_max,125.91596600033384
actuator_jerk_gradient,joint_0_min,-114.94946740150479
actuator_jerk_gradient,joint_1_mean,-0.905045409826738
actuator_jerk_gradient,joint_1_max,456.675437716958
actuator_jerk_gradient,joint_1_min,-429.29258835718156
actuator_jerk_gradient,joint_2_mean,0.05683125315388714
actuator_jerk_gradient,joint_2_max,140.1770746941585
actuator_jerk_gradient,joint_2_min,-95.6099293811693
actuator_jerk_gradient,joint_3_mean,-0.24812853839802118
actuator_jerk_gradient,joint_3_max,320.0004429750906
actuator_jerk_gradient,joint_3_min,-301.57073759190286
actuator_jerk_gradient,joint_4_mean,0.02152789683003693
actuator_jerk_gradient,joint_4_max,36.37470320199216
actuator_jerk_gradient,joint_4_min,-58.756530476226345
actuator_jerk_gradient,joint_5_mean,0.041565134935567016
actuator_jerk_gradient,joint_5_max,163.26793402972925
actuator_jerk_gradient,joint_5_min,-147.76573721635913
actuator_jerk_gradient,joint_6_mean,0.007911627933031299
actuator_jerk_gradient,joint_6_max,29.81057752195119
actuator_jerk_gradient,joint_6_min,-55.01879035923287
energy_draw,mean,0.11753664648834303
energy_draw,max,0.9719472656901781
energy_draw,min,0.0
energy_draw,sum,61.119056173938375
energy_draw,std,0.17342789676984333
energy_regen,mean,0.04216638740999758
energy_regen,max,0.4498502353948506
energy_regen,min,0.0
energy_regen,sum,21.926521453198742
energy_regen,std,0.09111526238487154
energy_net,mean,0.07537025907834542
energy_net,max,0.9719472656901781
energy_net,min,-0.4498502353948506
energy_net,sum,39.19253472073962
energy_net,std,0.21975308407136002
