metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,275.4303555733295
kinematic_jerk_delta,joint_5_min,-221.78065145538127
kinematic_jerk_delta,joint_6_mean,-0.05551442635620159
kinematic_jerk_delta,joint_6_max,41.20811674180059
kinematic_jerk_delta,joint_6_min,-45.69588468694651
kinematic_jerk_gradient,mean,-0.0659246637986548
kinematic_jerk_gradient,max,119.12787273239663
kinematic_jerk_gradient,min,-117.1764908140265
kinematic_jerk_gradient,sum,-96.44778313743197
kinematic_jerk_gradient,std,17.76110147789624
kinematic_jerk_gradient,joint_0_mean,-0.1567707595494533
kinematic_jerk_gradient,joint_0_max,9.461378461120491
kinematic_jerk_gradient,joint_0_min,-21.46232538926141
kinematic_jerk_gradient,joint_1_mean,-0.1495675968030112
kinematic_jerk_gradient,joint_1_max,100.86699757200584
kinematic_jerk_gradient,joint_1_min,-89.8850635374234
kinematic_jerk_gradient,joint_2_mean,-0.03266478577455138
kinematic_jerk_gradient,joint_2_max,16.634293071594186
kinematic_jerk_gradient,joint_2_min,-19.899017458733532
kinematic_jerk_gradient,joint_3_mean,-0.2975979668222682
kinematic_jerk_gradient,joint_3_max,52.046505592765705
kinematic_jerk_gradient,joint_3_min,-51.43837869213557
kinematic_jerk_gradient,joint_4_mean,0.4980458048429628
kinematic_jerk_gradient,joint_4_max,73.5716081936037
kinematic_jerk_gradient,joint_4_min,-13.475529640886235
kinematic_jerk_gradient,joint_5_mean,-0.22098097418553508
kinematic_jerk_gradient,joint_5_max,119.12787273239663
kinematic_jerk_gradient,joint_5_min,-117.1764908140265
kinematic_jerk_gradient,joint_6_mean,-0.10193636829872649
kinematic_jerk_gradient,joint_6_max,21.51593565824287
kinematic_jerk_gradient,joint_6_min,-23.874135738980588
actuator_jerk_delta,mean,0.31726378242711145
actuator_jerk_delta,max,1116.6436948755052
actuator_jerk_delta,min,-653.5688640151967
actuator_jerk_delta,sum,464.15691369086403
actuator_jerk_delta,std,195.72189567074406
actuator_jerk_delta,joint_0_mean,1.9275089874951585
actuator_jerk_delta,joint_0_max,332.09211933769325
actuator_jerk_delta,joint_0_min,-290.75808123760635
actuator_jerk_delta,joint_1_mean,-2.510130217383434
actuator_jerk_delta,joint_1_max,1116.6436948755052
actuator_jerk_delta,joint_1_min,-653.5688640151967
actuator_jerk_delta,joint_2_mean,1.7381634803691695
actuator_jerk_delta,joint_2_max,185.83808643550674
actuator_jerk_delta,joint_2_min,-283.47732785473306
actuator_jerk_delta,joint_3_mean,0.967402210914192
actuator_jerk_delta,joint_3_max,531.9387490529142
actuator_jerk_delta,joint_3_min,-560.749509687308
actuator_jerk_delta,joint_4_mean,0.1369046020920196
actuator_jerk_delta,joint_4_max,96.3009360953361
actuator_jerk_delta,joint_4_min,-117.3875343138117
actuator_jerk_delta,joint_5_mean,0.08612340416668005
actuator_jerk_delta,joint_5_max,291.89844292029204
actuator_jerk_delta,joint_5_min,-371.0500396137847
actuator_jerk_delta,joint_6_mean,-0.12512599066398813
actuator_jerk_delta,joint_6_max,157.1797767333049
actuator_jerk_delta,joint_6_min,-90.66953376898748
actuator_jerk_gradient,mean,0.6632156739730449
actuator_jerk_gradient,max,491.50467703122507
actuator_jerk_gradient,min,-409.2059780578979
actuator_jerk_gradient,sum,970.2845310225648
actuator_jerk_gradient,std,98.22743753416204
actuator_jerk_gradient,joint_0_mean,2.1027945952678286
actuator_jerk_gradient,joint_0_max,153.9529021549501
actuator_jerk_gradient,joint_0_min,-98.38581944293087
actuator_jerk_gradient,joint_1_mean,0.13418421154132043
actuator_jerk_gradient,joint_1_max,491.50467703122507
actuator_jerk_gradient,joint_1_min,-409.2059780578979
actuator_jerk_gradient,joint_2_mean,1.8334244800044142
actuator_jerk_gradient,joint_2_max,91.29860749792599
actuator_jerk_gradient,joint_2_min,-95.80448302205818
actuator_jerk_gradient,joint_3_mean,-0.05526095114913497
actuator_jerk_gradient,joint_3_max,287.57320203129325
actuator_jerk_gradient,joint_3_min,-264.85303186333584
actuator_jerk_gradient,joint_4_mean,0.21922225023662031
actuator_jerk_gradient,joint_4_max,51.75368861116842
actuator_jerk_gradient,joint_4_min,-43.6470747755913
actuator_jerk_gradient,joint_5_mean,0.5821514353087901
actuator_jerk_gradient,joint_5_max,248.14822262149804
actuator_jerk_gradient,joint_5_min,-174.64837901837143
actuator_jerk_gradient,joint_6_mean,-0.174006303398534
actuator_jerk_gradient,joint_6_max,57.36857197477698
actuator_jerk_gradient,joint_6_min,-28.967862225228238
energy_draw,mean,0.17676047694219701
energy_draw,max,1.4119505133592791
energy_draw,min,0.0
energy_draw,sum,36.942939680919174
energy_draw,std,0.2806336541177557
energy_regen,mean,0.1038050098538753
energy_regen,max,0.7004169544275344
energy_regen,min,0.0
energy_regen,sum,21.695247059459938
energy_regen,std,0.158421347113237
energy_net,mean,0.07295546708832173
energy_net,max,1.4119505133592791
energy_net,min,-0.7004169544275344
energy_net,sum,15.247692621459242
energy_net,std,0.37489974279289356
