metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-442.16360086558706
actuator_jerk_delta,joint_1_mean,-0.6527925555918396
actuator_jerk_delta,joint_1_max,825.4769031890074
actuator_jerk_delta,joint_1_min,-740.2259474132904
actuator_jerk_delta,joint_2_mean,-1.195090706586597
actuator_jerk_delta,joint_2_max,517.4335696020522
actuator_jerk_delta,joint_2_min,-451.43324073803944
actuator_jerk_delta,joint_3_mean,2.6445232449759533
actuator_jerk_delta,joint_3_max,549.1424266135139
actuator_jerk_delta,joint_3_min,-479.4212889438896
actuator_jerk_delta,joint_4_mean,-0.058927409407710976
actuator_jerk_delta,joint_4_max,90.53277132113318
actuator_jerk_delta,joint_4_min,-120.64783118081174
actuator_jerk_delta,joint_5_mean,0.9103375386836748
actuator_jerk_delta,joint_5_max,286.02323613478495
actuator_jerk_delta,joint_5_min,-354.7871296923739
actuator_jerk_delta,joint_6_mean,0.07448122374166925
actuator_jerk_delta,joint_6_max,34.214030985605184
actuator_jerk_delta,joint_6_min,-27.015576457813353
actuator_jerk_gradient,mean,0.27778003548062685
actuator_jerk_gradient,max,793.822932431804
actuator_jerk_gradient,min,-492.3012268754005
actuator_jerk_gradient,sum,453.0592378689024
actuator_jerk_gradient,std,119.00320628368591
actuator_jerk_gradient,joint_0_mean,-1.8154933773012747
actuator_jerk_gradient,joint_0_max,194.20847205196472
actuator_jerk_gradient,joint_0_min,-443.85934825365985
actuator_jerk_gradient,joint_1_mean,2.46138821536719
actuator_jerk_gradient,joint_1_max,793.822932431804
actuator_jerk_gradient,joint_1_min,-350.6022635079691
actuator_jerk_gradient,joint_2_mean,-1.837932760551513
actuator_jerk_gradient,joint_2_max,234.95394966922638
actuator_jerk_gradient,joint_2_min,-492.3012268754005
actuator_jerk_gradient,joint_3_mean,1.8291021726766747
actuator_jerk_gradient,joint_3_max,411.26401092077145
actuator_jerk_gradient,joint_3_min,-310.83415300693457
actuator_jerk_gradient,joint_4_mean,-0.11989991617471067
actuator_jerk_gradient,joint_4_max,45.430701463891744
actuator_jerk_gradient,joint_4_min,-51.92258094193918
actuator_jerk_gradient,joint_5_mean,1.3071104259702828
actuator_jerk_gradient,joint_5_max,291.1183252673143
actuator_jerk_gradient,joint_5_min,-143.3085725824903
actuator_jerk_gradient,joint_6_mean,0.12018548837773078
actuator_jerk_gradient,joint_6_max,13.796580913814811
actuator_jerk_gradient,joint_6_min,-17.774291592528645
energy_draw,mean,0.24946859189304235
energy_draw,max,2.279796422815181
energy_draw,min,0.0
energy_draw,sum,58.12618191107887
energy_draw,std,0.39104847561459555
energy_regen,mean,0.06949799577252809
energy_regen,max,0.4894516751278337
energy_regen,min,0.0
energy_regen,sum,16.193033014999045
energy_regen,std,0.12667031032315018
energy_net,mean,0.17997059612051425
energy_net,max,2.279796422815181
energy_net,min,-0.4894516751278337
energy_net,sum,41.93314889607982
energy_net,std,0.4512642375453483
