metric_type,metric_name,value
actuator_jerk_delta,std,198.60976648686284
actuator_jerk_delta,joint_0_mean,-1.4711944727587907
actuator_jerk_delta,joint_0_max,303.1747707412076
actuator_jerk_delta,joint_0_min,-328.72713447054036
actuator_jerk_delta,joint_1_mean,-3.1675533598537204
actuator_jerk_delta,joint_1_max,577.3421878690434
actuator_jerk_delta,joint_1_min,-607.6380250427968
actuator_jerk_delta,joint_2_mean,-1.0876370924216057
actuator_jerk_delta,joint_2_max,261.17103806164926
actuator_jerk_delta,joint_2_min,-388.4399780622805
actuator_jerk_delta,joint_3_mean,0.5973759538573178
actuator_jerk_delta,joint_3_max,597.3152222392215
actuator_jerk_delta,joint_3_min,-400.3244479269901
actuator_jerk_delta,joint_4_mean,-0.45605424537573247
actuator_jerk_delta,joint_4_max,116.15367643094974
actuator_jerk_delta,joint_4_min,-136.0323767688491
actuator_jerk_delta,joint_5_mean,-1.3407821229050256
actuator_jerk_delta,joint_5_max,270.68426821058307
actuator_jerk_delta,joint_5_min,-343.9564601872553
actuator_jerk_delta,joint_6_mean,0.03481914813852676
actuator_jerk_delta,joint_6_max,37.50078375069515
actuator_jerk_delta,joint_6_min,-32.43889734740669
actuator_jerk_gradient,mean,-1.2973873442092245
actuator_jerk_gradient,max,334.683866858281
actuator_jerk_gradient,min,-576.707357382535
actuator_jerk_gradient,sum,-1625.6263422941583
actuator_jerk_gradient,std,101.67140455256056
actuator_jerk_gradient,joint_0_mean,-2.1104973300763
actuator_jerk_gradient,joint_0_max,150.52294883085108
actuator_jerk_gradient,joint_0_min,-389.5551585720913
actuator_jerk_gradient,joint_1_mean,-1.3327471848221557
actuator_jerk_gradient,joint_1_max,334.683866858281
actuator_jerk_gradient,joint_1_min,-576.707357382535
actuator_jerk_gradient,joint_2_mean,-1.6586686988954715
actuator_jerk_gradient,joint_2_max,127.24931515648947
actuator_jerk_gradient,joint_2_min,-328.7639377717255
actuator_jerk_gradient,joint_3_mean,-1.660704757213656
actuator_jerk_gradient,joint_3_max,263.3022961762956
actuator_jerk_gradient,joint_3_min,-260.39659224530374
actuator_jerk_gradient,joint_4_mean,-0.5574247240126121
actuator_jerk_gradient,joint_4_max,47.00220835384514
actuator_jerk_gradient,joint_4_min,-73.96022836938064
actuator_jerk_gradient,joint_5_mean,-1.8152450233368713
actuator_jerk_gradient,joint_5_max,163.51936329464124
actuator_jerk_gradient,joint_5_min,-381.6507387929447
actuator_jerk_gradient,joint_6_mean,0.05357630889249514
actuator_jerk_gradient,joint_6_max,16.884613728248404
actuator_jerk_gradient,joint_6_min,-12.494485541083776
energy_draw,mean,0.1924495565463898
energy_draw,max,1.7911315748345775
energy_draw,min,0.0
energy_draw,sum,34.44847062180377
energy_draw,std,0.32677479154554634
energy_regen,mean,0.06680783871731034
energy_regen,max,0.4905828335398167
energy_regen,min,0.0
energy_regen,sum,11.95860313039855
energy_regen,std,0.099910645940412
energy_net,mean,0.12564171782907946
energy_net,max,1.7911315748345775
energy_net,min,-0.4905828335398167
energy_net,sum,22.48986749140522
energy_net,std,0.37746281860840786
