metric_type,metric_name,value
actuator_jerk_delta,min,-679.1828258329476
actuator_jerk_delta,sum,-108.6466220451249
actuator_jerk_delta,std,206.09642787297935
actuator_jerk_delta,joint_0_mean,1.3738217593576665
actuator_jerk_delta,joint_0_max,770.5972426210151
actuator_jerk_delta,joint_0_min,-441.21519552757815
actuator_jerk_delta,joint_1_mean,-3.2032991862110167
actuator_jerk_delta,joint_1_max,1149.0190093426115
actuator_jerk_delta,joint_1_min,-679.1828258329476
actuator_jerk_delta,joint_2_mean,1.589617869215
actuator_jerk_delta,joint_2_max,502.9917492049727
actuator_jerk_delta,joint_2_min,-309.7183647318644
actuator_jerk_delta,joint_3_mean,0.4817608836310775
actuator_jerk_delta,joint_3_max,678.9213305018361
actuator_jerk_delta,joint_3_min,-565.860819774838
actuator_jerk_delta,joint_4_mean,-0.004368947850496507
actuator_jerk_delta,joint_4_max,314.21300411900063
actuator_jerk_delta,joint_4_min,-284.19926122477375
actuator_jerk_delta,joint_5_mean,-0.6167577080269948
actuator_jerk_delta,joint_5_max,330.9205434396007
actuator_jerk_delta,joint_5_min,-340.02516807531333
actuator_jerk_delta,joint_6_mean,-0.06063953669471142
actuator_jerk_delta,joint_6_max,54.238233167701395
actuator_jerk_delta,joint_6_min,-113.18332957233278
actuator_jerk_gradient,mean,-0.13395304745335232
actuator_jerk_gradient,max,517.069699510601
actuator_jerk_gradient,min,-411.9892000009478
actuator_jerk_gradient,sum,-231.60481904684616
actuator_jerk_gradient,std,103.60088443289754
actuator_jerk_gradient,joint_0_mean,1.4966638095965337
actuator_jerk_gradient,joint_0_max,335.8948055412415
actuator_jerk_gradient,joint_0_min,-154.5982052681216
actuator_jerk_gradient,joint_1_mean,-1.696073860529495
actuator_jerk_gradient,joint_1_max,517.069699510601
actuator_jerk_gradient,joint_1_min,-409.58581115354065
actuator_jerk_gradient,joint_2_mean,1.7305835888254688
actuator_jerk_gradient,joint_2_max,207.6436473988925
actuator_jerk_gradient,joint_2_min,-131.25200986856672
actuator_jerk_gradient,joint_3_mean,-1.4234434530406395
actuator_jerk_gradient,joint_3_max,286.5016564385762
actuator_jerk_gradient,joint_3_min,-411.9892000009478
actuator_jerk_gradient,joint_4_mean,-0.039321528053883406
actuator_jerk_gradient,joint_4_max,88.88682952022909
actuator_jerk_gradient,joint_4_min,-90.95624496350801
actuator_jerk_gradient,joint_5_mean,-0.9429526512653554
actuator_jerk_gradient,joint_5_max,164.51960181105386
actuator_jerk_gradient,joint_5_min,-314.2656476386883
actuator_jerk_gradient,joint_6_mean,-0.06312723770609617
actuator_jerk_gradient,joint_6_max,26.021892791125794
actuator_jerk_gradient,joint_6_min,-48.95724941511624
energy_draw,mean,0.22527228904576038
energy_draw,max,2.0250155931830753
energy_draw,min,0.0
energy_draw,sum,55.642255394302815
energy_draw,std,0.34030147660862464
energy_regen,mean,0.038480212362407076
energy_regen,max,0.49209040440299223
energy_regen,min,0.0
energy_regen,sum,9.504612453514548
energy_regen,std,0.07858207467302528
energy_net,mean,0.18679207668335332
energy_net,max,2.0250155931830753
energy_net,min,-0.49209040440299223
energy_net,sum,46.13764294078827
energy_net,std,0.37325231209681753
