metric_type,metric_name,value
acceleration,joint_0_mean,-0.002620221098807331
acceleration,joint_0_max,0.4902209777818679
acceleration,joint_0_min,-0.5848839661816365
acceleration,joint_1_mean,-0.051339969609867274
acceleration,joint_1_max,2.8052830831844964
acceleration,joint_1_min,-3.4061043666083055
acceleration,joint_2_mean,-0.0070240423369303286
acceleration,joint_2_max,1.8105154362917317
acceleration,joint_2_min,-1.6175621046732076
acceleration,joint_3_mean,-0.010941141197750488
acceleration,joint_3_max,2.831299586659312
acceleration,joint_3_min,-2.6509770264273116
acceleration,joint_4_mean,-0.07702853336686522
acceleration,joint_4_max,1.245793926320851
acceleration,joint_4_min,-1.4529897270485175
acceleration,joint_5_mean,-0.002319413188985704
acceleration,joint_5_max,2.838298288370105
acceleration,joint_5_min,-3.5792194700649587
acceleration,joint_6_mean,-0.0827877040710937
acceleration,joint_6_max,2.3722557671447775
acceleration,joint_6_min,-1.5213762905682648
kinematic_jerk_delta,mean,0.010859221527337273
kinematic_jerk_delta,max,65.96383919106384
kinematic_jerk_delta,min,-81.43131043744272
kinematic_jerk_delta,sum,39.527566359507674
kinematic_jerk_delta,std,22.994771262437904
kinematic_jerk_delta,joint_0_mean,-0.0006464232411262654
kinematic_jerk_delta,joint_0_max,10.410928862452126
kinematic_jerk_delta,joint_0_min,-7.597381975832748
kinematic_jerk_delta,joint_1_mean,-0.005676966439352946
kinematic_jerk_delta,joint_1_max,62.96234504243121
kinematic_jerk_delta,joint_1_min,-63.242167703312106
kinematic_jerk_delta,joint_2_mean,0.0027226935518784444
kinematic_jerk_delta,joint_2_max,23.19577461140981
kinematic_jerk_delta,joint_2_min,-24.316884081169537
kinematic_jerk_delta,joint_3_mean,-0.006872273516816125
kinematic_jerk_delta,joint_3_max,65.96383919106384
kinematic_jerk_delta,joint_3_min,-76.90017158345356
kinematic_jerk_delta,joint_4_mean,0.0331186152281362
kinematic_jerk_delta,joint_4_max,34.79233771159457
kinematic_jerk_delta,joint_4_min,-30.93402442049659
kinematic_jerk_delta,joint_5_mean,0.06705711375594314
kinematic_jerk_delta,joint_5_max,51.97625278234224
kinematic_jerk_delta,joint_5_min,-81.43131043744272
kinematic_jerk_delta,joint_6_mean,-0.01368820864730263
kinematic_jerk_delta,joint_6_max,47.50513636764243
kinematic_jerk_delta,joint_6_min,-64.72056936599888
kinematic_jerk_gradient,mean,0.028946254354577407
kinematic_jerk_gradient,max,86.53228277424213
kinematic_jerk_gradient,min,-48.66522599829137
kinematic_jerk_gradient,sum,105.36436585066176
kinematic_jerk_gradient,std,16.229925796840245
kinematic_jerk_gradient,joint_0_mean,0.005590948498912965
kinematic_jerk_gradient,joint_0_max,6.470318054988371
kinematic_jerk_gradient,joint_0_min,-6.647617868060491
kinematic_jerk_gradient,joint_1_mean,0.01382257998754426
kinematic_jerk_gradient,joint_1_max,47.43727090299224
kinematic_jerk_gradient,joint_1_min,-48.66522599829137
kinematic_jerk_gradient,joint_2_mean,0.002043573678411657
kinematic_jerk_gradient,joint_2_max,20.902494788793884
kinematic_jerk_gradient,joint_2_min,-21.90022418662139
kinematic_jerk_gradient,joint_3_mean,0.1043297661594701
kinematic_jerk_gradient,joint_3_max,86.53228277424213
kinematic_jerk_gradient,joint_3_min,-45.371816283016955
kinematic_jerk_gradient,joint_4_mean,0.03245927154528702
kinematic_jerk_gradient,joint_4_max,21.207659497889857
kinematic_jerk_gradient,joint_4_min,-18.71289630202438
kinematic_jerk_gradient,joint_5_mean,0.08655346737840836
kinematic_jerk_gradient,joint_5_max,58.84166194099622
kinematic_jerk_gradient,joint_5_min,-46.75575214341028
kinematic_jerk_gradient,joint_6_mean,-0.04217582676599333
kinematic_jerk_gradient,joint_6_max,28.048080598106093
kinematic_jerk_gradient,joint_6_min,-32.900408531478966
actuator_jerk_delta,mean,-0.0427706927086563
actuator_jerk_delta,max,779.1033718766467
actuator_jerk_delta,min,-596.0676422688472
actuator_jerk_delta,sum,-155.68532145950894
actuator_jerk_delta,std,195.26494273387925
actuator_jerk_delta,joint_0_mean,0.3137565330319998
actuator_jerk_delta,joint_0_max,396.6227289048204
actuator_jerk_delta,joint_0_min,-296.88485153794153
actuator_jerk_delta,joint_1_mean,-0.9292210494966259
actuator_jerk_delta,joint_1_max,779.1033718766467
actuator_jerk_delta,joint_1_min,-596.0676422688472
actuator_jerk_delta,joint_2_mean,0.31129259261967857
actuator_jerk_delta,joint_2_max,372.02617123447754
actuator_jerk_delta,joint_2_min,-308.72002000270015
actuator_jerk_delta,joint_3_mean,0.13171627339575112
actuator_jerk_delta,joint_3_max,543.0039966337389
actuator_jerk_delta,joint_3_min,-510.1900170396173
actuator_jerk_delta,joint_4_mean,-0.05156535542952904
actuator_jerk_delta,joint_4_max,199.38888080171728
actuator_jerk_delta,joint_4_min,-180.0700071317188
actuator_jerk_delta,joint_5_mean,-0.051451795712885176
actuator_jerk_delta,joint_5_max,291.46662082093144
actuator_jerk_delta,joint_5_min,-387.64872607198896
actuator_jerk_delta,joint_6_mean,-0.02392204736898893
actuator_jerk_delta,joint_6_max,76.11620819814685
actuator_jerk_delta,joint_6_min,-83.58002504311159
actuator_jerk_gradient,mean,-0.02762861226148886
actuator_jerk_gradient,max,340.4368418913366
actuator_jerk_gradient,min,-327.7947252469
actuator_jerk_gradient,sum,-100.56814863181944
actuator_jerk_gradient,std,97.07629934707204
actuator_jerk_gradient,joint_0_mean,0.31560506512101627
actuator_jerk_gradient,joint_0_max,169.6102862636407
actuator_jerk_gradient,joint_0_min,-148.58557427475003
actuator_jerk_gradient,joint_1_mean,-0.1286075067501901
actuator_jerk_gradient,joint_1_max,340.4368418913366
actuator_jerk_gradient,joint_1_min,-327.7947252469
actuator_jerk_gradient,joint_2_mean,0.32999911317001435
actuator_jerk_gradient,joint_2_max,165.72807780504155
actuator_jerk_gradient,joint_2_min,-153.75407249602546
actuator_jerk_gradient,joint_3_mean,-0.5515698155174529
actuator_jerk_gradient,joint_3_max,273.8938120726718
actuator_jerk_gradient,joint_3_min,-263.69510618070575
actuator_jerk_gradient,joint_4_mean,-0.042832693823978855
actuator_jerk_gradient,joint_4_max,88.47828499338362
actuator_jerk_gradient,joint_4_min,-87.12023690057524
actuator_jerk_gradient,joint_5_mean,-0.06673839436050216
actuator_jerk_gradient,joint_5_max,154.6448317175238
actuator_jerk_gradient,joint_5_min,-148.72640691863884
actuator_jerk_gradient,joint_6_mean,-0.0492560536693289
actuator_jerk_gradient,joint_6_max,23.16538791253383
actuator_jerk_gradient,joint_6_min,-26.534024180302005
energy_draw,mean,0.13040225198731958
energy_draw,max,1.0094826193831794
energy_draw,min,0.0
energy_draw,sum,67.80917103340619
energy_draw,std,0.18971904616823948
energy_regen,mean,0.04913485053966552
energy_regen,max,0.3564314605054093
energy_regen,min,0.0
energy_regen,sum,25.55012228062607
energy_regen,std,0.07844745409679199
energy_net,mean,0.08126740144765404
energy_net,max,1.0094826193831794
energy_net,min,-0.3564314605054093
energy_net,sum,42.2590487527801
energy_net,std,0.2344395654664979
