metric_type,metric_name,value
velocity,joint_6_min,-0.9527157606594012
acceleration,mean,0.007554459848581887
acceleration,max,9.0142225124959
acceleration,min,-12.635561037441558
acceleration,sum,27.49823384883807
acceleration,std,0.9813150331292189
acceleration,joint_0_mean,0.0005488765934831508
acceleration,joint_0_max,1.6029951221661733
acceleration,joint_0_min,-2.300107135268906
acceleration,joint_1_mean,-0.05932264134553546
acceleration,joint_1_max,3.600385352144369
acceleration,joint_1_min,-5.6196378794106865
acceleration,joint_2_mean,-0.03843327220832671
acceleration,joint_2_max,6.194697811735749
acceleration,joint_2_min,-4.130639243041379
acceleration,joint_3_mean,-0.05968827712912563
acceleration,joint_3_max,6.304352066916204
acceleration,joint_3_min,-12.635561037441558
acceleration,joint_4_mean,-0.036434766384585454
acceleration,joint_4_max,4.156084880249575
acceleration,joint_4_min,-5.327364541977319
acceleration,joint_5_mean,0.062222159177077754
acceleration,joint_5_max,9.0142225124959
acceleration,joint_5_min,-3.0159295749791735
acceleration,joint_6_mean,0.18398914023708554
acceleration,joint_6_max,4.001810859770495
acceleration,joint_6_min,-3.696593888269702
kinematic_jerk_delta,mean,0.006261208860941621
kinematic_jerk_delta,max,246.87766608039942
kinematic_jerk_delta,min,-213.80256758108195
kinematic_jerk_delta,sum,22.7908002538275
kinematic_jerk_delta,std,24.31573613166905
kinematic_jerk_delta,joint_0_mean,0.014460695886764649
kinematic_jerk_delta,joint_0_max,49.59622213336549
kinematic_jerk_delta,joint_0_min,-31.869580712917557
kinematic_jerk_delta,joint_1_mean,0.009128402300191565
kinematic_jerk_delta,joint_1_max,114.7399790470287
kinematic_jerk_delta,joint_1_min,-92.14356159960691
kinematic_jerk_delta,joint_2_mean,-0.04740208007981924
kinematic_jerk_delta,joint_2_max,75.80010697088417
kinematic_jerk_delta,joint_2_min,-123.60509211602104
kinematic_jerk_delta,joint_3_mean,0.006088823121796676
kinematic_jerk_delta,joint_3_max,246.87766608039942
kinematic_jerk_delta,joint_3_min,-213.80256758108195
kinematic_jerk_delta,joint_4_mean,0.04454620455459494
kinematic_jerk_delta,joint_4_max,100.32015301791517
kinematic_jerk_delta,joint_4_min,-89.97652358727494
kinematic_jerk_delta,joint_5_mean,0.017997525521772237
kinematic_jerk_delta,joint_5_max,142.22158566307044
kinematic_jerk_delta,joint_5_min,-182.04881188853992
kinematic_jerk_delta,joint_6_mean,-0.000991109278709297
kinematic_jerk_delta,joint_6_max,153.96809496080394
kinematic_jerk_delta,joint_6_min,-130.47589526204848
kinematic_jerk_gradient,mean,-0.005738881039554388
kinematic_jerk_gradient,max,140.11382186744072
kinematic_jerk_gradient,min,-125.20570409563156
kinematic_jerk_gradient,sum,-20.889526983977973
kinematic_jerk_gradient,std,16.557217452839605
kinematic_jerk_gradient,joint_0_mean,0.009659123184687724
kinematic_jerk_gradient,joint_0_max,27.8224612333622
kinematic_jerk_gradient,joint_0_min,-19.00520756442911
kinematic_jerk_gradient,joint_1_mean,0.014165308103792613
kinematic_jerk_gradient,joint_1_max,52.075234187461426
kinematic_jerk_gradient,joint_1_min,-49.05354333080961
kinematic_jerk_gradient,joint_2_mean,-0.08816050146125676
kinematic_jerk_gradient,joint_2_max,51.85609304857188
kinematic_jerk_gradient,joint_2_min,-101.29713295477767
kinematic_jerk_gradient,joint_3_mean,-0.006151624402731554
kinematic_jerk_gradient,joint_3_max,140.11382186744072
kinematic_jerk_gradient,joint_3_min,-125.20570409563156
kinematic_jerk_gradient,joint_4_mean,0.0241060622376959
kinematic_jerk_gradient,joint_4_max,90.45600987647828
kinematic_jerk_gradient,joint_4_min,-49.17659263037885
kinematic_jerk_gradient,joint_5_mean,0.07854760198396064
kinematic_jerk_gradient,joint_5_max,110.46926870779143
kinematic_jerk_gradient,joint_5_min,-120.30152087475074
kinematic_jerk_gradient,joint_6_mean,-0.07233813692302876
kinematic_jerk_gradient,joint_6_max,51.13203986619226
kinematic_jerk_gradient,joint_6_min,-49.87304197073688
actuator_jerk_delta,mean,-0.16739635537429423
actuator_jerk_delta,max,695.6950210533525
actuator_jerk_delta,min,-666.2308775338046
actuator_jerk_delta,sum,-609.322733562431
actuator_jerk_delta,std,187.3733591030448
actuator_jerk_delta,joint_0_mean,-0.00661644146691775
actuator_jerk_delta,joint_0_max,404.31406455599074
actuator_jerk_delta,joint_0_min,-503.15449321167705
actuator_jerk_delta,joint_1_mean,-2.0148703149619624
actuator_jerk_delta,joint_1_max,695.6950210533525
actuator_jerk_delta,joint_1_min,-666.2308775338046
actuator_jerk_delta,joint_2_mean,0.10116270341146122
actuator_jerk_delta,joint_2_max,353.7192185899154
actuator_jerk_delta,joint_2_min,-293.2527747958554
actuator_jerk_delta,joint_3_mean,0.722025162772171
actuator_jerk_delta,joint_3_max,613.4147267535939
actuator_jerk_delta,joint_3_min,-504.9422923807723
actuator_jerk_delta,joint_4_mean,0.09513706469238917
actuator_jerk_delta,joint_4_max,167.9315805090251
actuator_jerk_delta,joint_4_min,-155.7857938332048
actuator_jerk_delta,joint_5_mean,-0.03529696239503831
actuator_jerk_delta,joint_5_max,327.0194128722273
actuator_jerk_delta,joint_5_min,-424.7264652463396
actuator_jerk_delta,joint_6_mean,-0.033315699672161074
actuator_jerk_delta,joint_6_max,92.43553746711818
actuator_jerk_delta,joint_6_min,-57.88651542460056
actuator_jerk_gradient,mean,-0.16080756121156078
actuator_jerk_gradient,max,338.1654026062771
actuator_jerk_gradient,min,-349.36163010961565
actuator_jerk_gradient,sum,-585.3395228100812
actuator_jerk_gradient,std,93.52929253512569
actuator_jerk_gradient,joint_0_mean,-0.09635225030786074
actuator_jerk_gradient,joint_0_max,165.583783932237
actuator_jerk_gradient,joint_0_min,-180.4269644906556
actuator_jerk_gradient,joint_1_mean,-1.0827893414586147
actuator_jerk_gradient,joint_1_max,338.1654026062771
actuator_jerk_gradient,joint_1_min,-349.36163010961565
actuator_jerk_gradient,joint_2_mean,0.03969833854258876
actuator_jerk_gradient,joint_2_max,195.17250086524115
actuator_jerk_gradient,joint_2_min,-190.8272898991619
actuator_jerk_gradient,joint_3_mean,0.07978525014906622
actuator_jerk_gradient,joint_3_max,253.08857263972513
actuator_jerk_gradient,joint_3_min,-315.33694196570434
actuator_jerk_gradient,joint_4_mean,0.07499989671259433
actuator_jerk_gradient,joint_4_max,83.60338268102903
actuator_jerk_gradient,joint_4_min,-60.2618280640725
actuator_jerk_gradient,joint_5_mean,-0.11831463637093516
actuator_jerk_gradient,joint_5_max,175.81705286403655
actuator_jerk_gradient,joint_5_min,-182.96393937609255
actuator_jerk_gradient,joint_6_mean,-0.022680185747767517
actuator_jerk_gradient,joint_6_max,52.41644819263446
actuator_jerk_gradient,joint_6_min,-38.074130741311166
energy_draw,mean,0.13737893340664561
energy_draw,max,1.4205409105785285
energy_draw,min,0.0
energy_draw,sum,71.43704537145572
energy_draw,std,0.20753128386833192
energy_regen,mean,0.058865322675640805
energy_regen,max,0.6595412935287274
energy_regen,min,0.0
energy_regen,sum,30.60996779133322
energy_regen,std,0.11718280328778713
energy_net,mean,0.07851361073100484
energy_net,max,1.4205409105785285
energy_net,min,-0.6595412935287274
energy_net,sum,40.82707758012251
energy_net,std,0.2701383972301189
