metric_type,metric_name,value
velocity,joint_3_max,0.5451251567333861
velocity,joint_3_min,-0.2481224936074551
velocity,joint_4_mean,0.035922596396047446
velocity,joint_4_max,0.3471619704748784
velocity,joint_4_min,-0.3274685050315893
velocity,joint_5_mean,0.00849309547515911
velocity,joint_5_max,0.5719206579904647
velocity,joint_5_min,-0.6270450710474446
velocity,joint_6_mean,-0.19182289604810296
velocity,joint_6_max,0.4207773199087021
velocity,joint_6_min,-0.8112310327056105
acceleration,mean,-0.032986553455721684
acceleration,max,7.211511477327195
acceleration,min,-20.48803552886683
acceleration,sum,-50.56838644762134
acceleration,std,0.8741310538922497
acceleration,joint_0_mean,0.0007005032765737012
acceleration,joint_0_max,0.5607806463656628
acceleration,joint_0_min,-1.4450463414160015
acceleration,joint_1_mean,-0.22151725300004171
acceleration,joint_1_max,1.4729048016762811
acceleration,joint_1_min,-20.48803552886683
acceleration,joint_2_mean,-0.0717092511304049
acceleration,joint_2_max,5.308744210359266
acceleration,joint_2_min,-2.8180089640350574
acceleration,joint_3_mean,-0.070969913644221
acceleration,joint_3_max,7.211511477327195
acceleration,joint_3_min,-2.235240007445713
acceleration,joint_4_mean,-0.06212502253371091
acceleration,joint_4_max,2.5625079577900536
acceleration,joint_4_min,-1.4525794719790708
acceleration,joint_5_mean,-0.1509101880541883
acceleration,joint_5_max,2.079241120953715
acceleration,joint_5_min,-10.837843723451593
acceleration,joint_6_mean,0.34562525089594137
acceleration,joint_6_max,3.007675272387213
acceleration,joint_6_min,-2.459026063636086
kinematic_jerk_delta,mean,-0.014122724520804165
kinematic_jerk_delta,max,416.49395919370227
kinematic_jerk_delta,min,-385.51062331951044
kinematic_jerk_delta,sum,-21.650136690392785
kinematic_jerk_delta,std,18.635510559865377
kinematic_jerk_delta,joint_0_mean,-0.13196770241242023
kinematic_jerk_delta,joint_0_max,10.879998402846898
kinematic_jerk_delta,joint_0_min,-25.68640240384069
kinematic_jerk_delta,joint_1_mean,-0.43571201738086424
kinematic_jerk_delta,joint_1_max,416.49395919370227
kinematic_jerk_delta,joint_1_min,-385.51062331951044
kinematic_jerk_delta,joint_2_mean,-0.2573524168068545
kinematic_jerk_delta,joint_2_max,103.23567705149941
kinematic_jerk_delta,joint_2_min,-93.66644579326251
kinematic_jerk_delta,joint_3_mean,0.6585855230435795
kinematic_jerk_delta,joint_3_max,133.461676047083
kinematic_jerk_delta,joint_3_min,-45.40726163665898
kinematic_jerk_delta,joint_4_mean,0.004643574880420291
kinematic_jerk_delta,joint_4_max,19.827396821020763
kinematic_jerk_delta,joint_4_min,-33.13975581069092
kinematic_jerk_delta,joint_5_mean,0.02250617622390222
kinematic_jerk_delta,joint_5_max,193.05402888929365
kinematic_jerk_delta,joint_5_min,-193.43978143962866
kinematic_jerk_delta,joint_6_mean,0.04043779080660768
kinematic_jerk_delta,joint_6_max,68.96327088505257
kinematic_jerk_delta,joint_6_min,-109.33402672046597
kinematic_jerk_gradient,mean,-0.07100319956907614
kinematic_jerk_gradient,max,205.20161969686913
kinematic_jerk_gradient,min,-192.5585158678824
kinematic_jerk_gradient,sum,-108.84790493939371
kinematic_jerk_gradient,std,11.778112667948724
kinematic_jerk_gradient,joint_0_mean,-0.2617146695764051
kinematic_jerk_gradient,joint_0_max,6.791973905852059
kinematic_jerk_gradient,joint_0_min,-38.364566113333474
kinematic_jerk_gradient,joint_1_mean,-0.914804093785188
kinematic_jerk_gradient,joint_1_max,205.20161969686913
kinematic_jerk_gradient,joint_1_min,-192.5585158678824
kinematic_jerk_gradient,joint_2_mean,-0.5354223082922205
kinematic_jerk_gradient,joint_2_max,52.13304005310598
kinematic_jerk_gradient,joint_2_min,-77.84587814607342
kinematic_jerk_gradient,joint_3_mean,1.2519099057726557
kinematic_jerk_gradient,joint_3_max,199.99017685985407
kinematic_jerk_gradient,joint_3_min,-22.98838677055452
kinematic_jerk_gradient,joint_4_mean,-0.00860080512431734
kinematic_jerk_gradient,joint_4_max,18.485695064919394
kinematic_jerk_gradient,joint_4_min,-21.08628379225922
kinematic_jerk_gradient,joint_5_mean,-0.017052051541977923
kinematic_jerk_gradient,joint_5_max,109.06154331684543
kinematic_jerk_gradient,joint_5_min,-96.82800782937638
kinematic_jerk_gradient,joint_6_mean,-0.011338374436079861
kinematic_jerk_gradient,joint_6_max,32.89281326640105
kinematic_jerk_gradient,joint_6_min,-42.01555687579052
actuator_jerk_delta,mean,-0.16723486679658436
actuator_jerk_delta,max,406.1205093110402
actuator_jerk_delta,min,-378.80843055198955
actuator_jerk_delta,sum,-256.3710507991638
actuator_jerk_delta,std,34.02097868880953
actuator_jerk_delta,joint_0_mean,0.1607500151555368
actuator_jerk_delta,joint_0_max,116.63715070046327
actuator_jerk_delta,joint_0_min,-89.0167115664891
actuator_jerk_delta,joint_1_mean,-3.258852621913957
actuator_jerk_delta,joint_1_max,333.5408194653321
actuator_jerk_delta,joint_1_min,-378.80843055198955
actuator_jerk_delta,joint_2_mean,0.4626438725582941
actuator_jerk_delta,joint_2_max,148.97853406017947
actuator_jerk_delta,joint_2_min,-128.65411001311287
actuator_jerk_delta,joint_3_mean,1.4190086712368943
actuator_jerk_delta,joint_3_max,406.1205093110402
actuator_jerk_delta,joint_3_min,-162.54350020804728
actuator_jerk_delta,joint_4_mean,0.031085979720925288
actuator_jerk_delta,joint_4_max,95.85941095299077
actuator_jerk_delta,joint_4_min,-107.43798096625153
actuator_jerk_delta,joint_5_mean,0.046213401214200873
actuator_jerk_delta,joint_5_max,116.64901142607256
actuator_jerk_delta,joint_5_min,-94.22063589893223
actuator_jerk_delta,joint_6_mean,-0.03149338554798527
actuator_jerk_delta,joint_6_max,64.8239750482879
actuator_jerk_delta,joint_6_min,-55.645936833004725
actuator_jerk_gradient,mean,-0.2009459901660789
actuator_jerk_gradient,max,201.45591211373466
actuator_jerk_gradient,min,-191.60535203505253
actuator_jerk_gradient,sum,-308.0502029245989
actuator_jerk_gradient,std,19.05895574825106
actuator_jerk_gradient,joint_0_mean,0.10701039816549944
actuator_jerk_gradient,joint_0_max,47.59790425437576
actuator_jerk_gradient,joint_0_min,-73.4202390984489
actuator_jerk_gradient,joint_1_mean,-1.4723646050468722
actuator_jerk_gradient,joint_1_max,201.45591211373466
actuator_jerk_gradient,joint_1_min,-191.60535203505253
actuator_jerk_gradient,joint_2_mean,0.45329634004134356
actuator_jerk_gradient,joint_2_max,79.61264746578838
actuator_jerk_gradient,joint_2_min,-68.84878370615469
actuator_jerk_gradient,joint_3_mean,-0.2845154851827646
actuator_jerk_gradient,joint_3_max,62.38716670126246
actuator_jerk_gradient,joint_3_min,-61.044050204354384
actuator_jerk_gradient,joint_4_mean,0.0538538843252523
actuator_jerk_gradient,joint_4_max,28.432903179340723
actuator_jerk_gradient,joint_4_min,-32.750265593577055
actuator_jerk_gradient,joint_5_mean,-0.22861674938937615
actuator_jerk_gradient,joint_5_max,41.5779405182228
actuator_jerk_gradient,joint_5_min,-34.280752077549295
actuator_jerk_gradient,joint_6_mean,-0.03528571407563322
actuator_jerk_gradient,joint_6_max,56.16464198475814
actuator_jerk_gradient,joint_6_min,-37.56101915600706
energy_draw,mean,0.1454580462949909
energy_draw,max,0.7925725355142147
energy_draw,min,0.0
energy_draw,sum,31.855312138603004
energy_draw,std,0.1955362811249586
energy_regen,mean,0.06785250457597225
energy_regen,max,0.4883040705568913
energy_regen,min,0.0
energy_regen,sum,14.859698502137924
energy_regen,std,0.12086418541241609
energy_net,mean,0.07760554171901864
energy_net,max,0.7925725355142147
energy_net,min,-0.4883040705568913
energy_net,sum,16.99561363646508
energy_net,std,0.2694104193517234
