metric_type,metric_name,value
velocity,joint_0_min,-0.13506621475468766
velocity,joint_1_mean,-0.04476596264464423
velocity,joint_1_max,0.4845592937648998
velocity,joint_1_min,-0.29003917778338284
velocity,joint_2_mean,-0.037203738903032635
velocity,joint_2_max,0.21136735201098963
velocity,joint_2_min,-0.17611852515472812
velocity,joint_3_mean,-0.04898583863379457
velocity,joint_3_max,0.5923139229423555
velocity,joint_3_min,-0.45772478220944646
velocity,joint_4_mean,-0.02194625751103134
velocity,joint_4_max,0.12921239387299918
velocity,joint_4_min,-0.2246492788204799
velocity,joint_5_mean,0.006746700720644492
velocity,joint_5_max,0.4442893963143186
velocity,joint_5_min,-0.6155229951102654
velocity,joint_6_mean,0.1293833606549891
velocity,joint_6_max,0.35002863240896753
velocity,joint_6_min,-0.13703395819263123
acceleration,mean,-0.020431093139516188
acceleration,max,2.609417350142093
acceleration,min,-5.827432389908624
acceleration,sum,-25.02808909590733
acceleration,std,0.654951565410675
acceleration,joint_0_mean,0.027452135296819984
acceleration,joint_0_max,0.6264803656438562
acceleration,joint_0_min,-1.3115892716026312
acceleration,joint_1_mean,0.102978442585651
acceleration,joint_1_max,2.609417350142093
acceleration,joint_1_min,-1.331604642775354
acceleration,joint_2_mean,0.09717069410605847
acceleration,joint_2_max,1.082725497128932
acceleration,joint_2_min,-2.3702871775919037
acceleration,joint_3_mean,-0.07953134484831563
acceleration,joint_3_max,1.7393013524082588
acceleration,joint_3_min,-5.827432389908624
acceleration,joint_4_mean,-0.04698050738514822
acceleration,joint_4_max,2.2806571425535793
acceleration,joint_4_min,-5.540417800853748
acceleration,joint_5_mean,0.1205185324413179
acceleration,joint_5_max,1.6971718192004899
acceleration,joint_5_min,-1.9736051962909602
acceleration,joint_6_mean,-0.3646256041729967
acceleration,joint_6_max,0.7496754474533076
acceleration,joint_6_min,-1.1450675617110717
kinematic_jerk_delta,mean,-0.05809154333681697
kinematic_jerk_delta,max,90.86452421692049
kinematic_jerk_delta,min,-69.42065338646216
kinematic_jerk_delta,sum,-71.16214058760079
kinematic_jerk_delta,std,7.609280672039819
kinematic_jerk_delta,joint_0_mean,-0.031200749391693563
kinematic_jerk_delta,joint_0_max,19.874661698842974
kinematic_jerk_delta,joint_0_min,-17.86047061026049
kinematic_jerk_delta,joint_1_mean,0.007221015676065191
kinematic_jerk_delta,joint_1_max,30.50546531973178
kinematic_jerk_delta,joint_1_min,-34.56474840268781
kinematic_jerk_delta,joint_2_mean,-0.05924201623731398
kinematic_jerk_delta,joint_2_max,36.89842802119682
kinematic_jerk_delta,joint_2_min,-31.925573157317935
kinematic_jerk_delta,joint_3_mean,-0.2681193909119109
kinematic_jerk_delta,joint_3_max,61.91987477391653
kinematic_jerk_delta,joint_3_min,-69.42065338646216
kinematic_jerk_delta,joint_4_mean,-0.07318030919102335
kinematic_jerk_delta,joint_4_max,90.86452421692049
kinematic_jerk_delta,joint_4_min,-67.04868778820986
kinematic_jerk_delta,joint_5_mean,-0.007755026352325112
kinematic_jerk_delta,joint_5_max,45.80657000728593
kinematic_jerk_delta,joint_5_min,-44.93399956233089
kinematic_jerk_delta,joint_6_mean,0.025635673050483213
kinematic_jerk_delta,joint_6_max,21.868589324652106
kinematic_jerk_delta,joint_6_min,-20.940880353930904
kinematic_jerk_gradient,mean,-0.07658253754883165
kinematic_jerk_gradient,max,50.79781250011351
kinematic_jerk_gradient,min,-66.81051971103874
kinematic_jerk_gradient,sum,-93.81360849731878
kinematic_jerk_gradient,std,5.952173583346475
kinematic_jerk_gradient,joint_0_mean,-0.033527111157167035
kinematic_jerk_gradient,joint_0_max,10.715606776991708
kinematic_jerk_gradient,joint_0_min,-17.001513188133412
kinematic_jerk_gradient,joint_1_mean,-0.01846375710151441
kinematic_jerk_gradient,joint_1_max,27.144320751933684
kinematic_jerk_gradient,joint_1_min,-21.635868588480413
kinematic_jerk_gradient,joint_2_mean,-0.08098495978236016
kinematic_jerk_gradient,joint_2_max,18.39543882557034
kinematic_jerk_gradient,joint_2_min,-29.970020651247857
kinematic_jerk_gradient,joint_3_mean,-0.2909945093813814
kinematic_jerk_gradient,joint_3_max,32.52692233262387
kinematic_jerk_gradient,joint_3_min,-57.941015289607094
kinematic_jerk_gradient,joint_4_mean,0.07053544365989863
kinematic_jerk_gradient,joint_4_max,50.79781250011351
kinematic_jerk_gradient,joint_4_min,-66.81051971103874
kinematic_jerk_gradient,joint_5_mean,-0.2531456748332029
kinematic_jerk_gradient,joint_5_max,25.06404649805259
kinematic_jerk_gradient,joint_5_min,-64.60488524956813
kinematic_jerk_gradient,joint_6_mean,0.07050280575390568
kinematic_jerk_gradient,joint_6_max,12.930160765279911
kinematic_jerk_gradient,joint_6_min,-11.390884589256249
actuator_jerk_delta,mean,-0.1262448610222687
actuator_jerk_delta,max,386.2198658490064
actuator_jerk_delta,min,-402.7538960328229
actuator_jerk_delta,sum,-154.64995475227917
actuator_jerk_delta,std,33.04821770827927
actuator_jerk_delta,joint_0_mean,-0.8227128319645415
actuator_jerk_delta,joint_0_max,92.92353304332865
actuator_jerk_delta,joint_0_min,-69.3380921670521
actuator_jerk_delta,joint_1_mean,-0.15772109634110035
actuator_jerk_delta,joint_1_max,273.12733667649724
actuator_jerk_delta,joint_1_min,-402.7538960328229
actuator_jerk_delta,joint_2_mean,-0.3291311389421189
actuator_jerk_delta,joint_2_max,82.62786446654601
actuator_jerk_delta,joint_2_min,-46.53244552013856
actuator_jerk_delta,joint_3_mean,0.7315483894072664
actuator_jerk_delta,joint_3_max,386.2198658490064
actuator_jerk_delta,joint_3_min,-303.80995586620367
actuator_jerk_delta,joint_4_mean,-0.2634604393104036
actuator_jerk_delta,joint_4_max,85.56859556020513
actuator_jerk_delta,joint_4_min,-43.03933005483637
actuator_jerk_delta,joint_5_mean,-0.11478585503484899
actuator_jerk_delta,joint_5_max,138.3834211479533
actuator_jerk_delta,joint_5_min,-125.51248217679999
actuator_jerk_delta,joint_6_mean,0.07254894502986688
actuator_jerk_delta,joint_6_max,57.97005400544027
actuator_jerk_delta,joint_6_min,-47.36281238668108
actuator_jerk_gradient,mean,-0.13106067774084096
actuator_jerk_gradient,max,147.62991514268512
actuator_jerk_gradient,min,-162.33049022468163
actuator_jerk_gradient,sum,-160.54933023253017
actuator_jerk_gradient,std,15.69339417360456
actuator_jerk_gradient,joint_0_mean,-0.8764490112373906
actuator_jerk_gradient,joint_0_max,75.5212045736119
actuator_jerk_gradient,joint_0_min,-39.03589538777998
actuator_jerk_gradient,joint_1_mean,2.1996325152740734
actuator_jerk_gradient,joint_1_max,142.42506445433443
actuator_jerk_gradient,joint_1_min,-162.33049022468163
actuator_jerk_gradient,joint_2_mean,-0.3731873710786218
actuator_jerk_gradient,joint_2_max,52.04021970765518
actuator_jerk_gradient,joint_2_min,-26.408672132996855
actuator_jerk_gradient,joint_3_mean,-1.3444654252616988
actuator_jerk_gradient,joint_3_max,147.62991514268512
actuator_jerk_gradient,joint_3_min,-160.83680325381445
actuator_jerk_gradient,joint_4_mean,-0.3014503254396169
actuator_jerk_gradient,joint_4_max,55.45754502285652
actuator_jerk_gradient,joint_4_min,-22.452991589019764
actuator_jerk_gradient,joint_5_mean,-0.30706519145323763
actuator_jerk_gradient,joint_5_max,63.99484569694279
actuator_jerk_gradient,joint_5_min,-53.70199688480515
actuator_jerk_gradient,joint_6_mean,0.08556006501060683
actuator_jerk_gradient,joint_6_max,19.98520589270311
actuator_jerk_gradient,joint_6_min,-13.070496476435078
energy_draw,mean,0.16019102927433923
energy_draw,max,0.9261762626210626
energy_draw,min,0.0
energy_draw,sum,28.033430123009364
energy_draw,std,0.2563906506622292
energy_regen,mean,0.07327041233721442
energy_regen,max,0.3408650684901817
energy_regen,min,0.0
energy_regen,sum,12.822322159012524
energy_regen,std,0.10780130395523131
energy_net,mean,0.08692061693712481
energy_net,max,0.9261762626210626
energy_net,min,-0.3408650684901817
energy_net,sum,15.211107963996843
energy_net,std,0.3175402532227318
