metric_type,metric_name,value
velocity,joint_4_max,0.2891800713852031
velocity,joint_4_min,-0.2992432479145245
velocity,joint_5_mean,-0.016794197895067503
velocity,joint_5_max,0.46398723630139566
velocity,joint_5_min,-0.6177589890819353
velocity,joint_6_mean,0.03132347462713101
velocity,joint_6_max,0.4116744672401588
velocity,joint_6_min,-0.3815532453257112
acceleration,mean,-0.03156152928877016
acceleration,max,2.968118617171765
acceleration,min,-4.72911512274346
acceleration,sum,-51.69778497500552
acceleration,std,0.6507124244013648
acceleration,joint_0_mean,-0.0224463625703464
acceleration,joint_0_max,0.40093860502460715
acceleration,joint_0_min,-0.39793946983593453
acceleration,joint_1_mean,-0.010156842134561412
acceleration,joint_1_max,1.9321346234186607
acceleration,joint_1_min,-1.8498300485316388
acceleration,joint_2_mean,-0.037032206703883915
acceleration,joint_2_max,1.6795053921340852
acceleration,joint_2_min,-1.0556727138152013
acceleration,joint_3_mean,-0.025453204339088858
acceleration,joint_3_max,1.5331907436917624
acceleration,joint_3_min,-3.5004271647963106
acceleration,joint_4_mean,-0.028330381657680696
acceleration,joint_4_max,1.0132416685597456
acceleration,joint_4_min,-1.0391072695996508
acceleration,joint_5_mean,-0.04967275762462732
acceleration,joint_5_max,2.968118617171765
acceleration,joint_5_min,-4.72911512274346
acceleration,joint_6_mean,-0.04783894999120247
acceleration,joint_6_max,1.5093357717341225
acceleration,joint_6_min,-2.4597430365139057
kinematic_jerk_delta,mean,0.003779726247401091
kinematic_jerk_delta,max,60.51663129776763
kinematic_jerk_delta,min,-81.82964616214693
kinematic_jerk_delta,sum,6.191191593242987
kinematic_jerk_delta,std,5.786295531999536
kinematic_jerk_delta,joint_0_mean,0.0006561669764379863
kinematic_jerk_delta,joint_0_max,6.659179141032698
kinematic_jerk_delta,joint_0_min,-3.9074321757456443
kinematic_jerk_delta,joint_1_mean,0.019716650344561083
kinematic_jerk_delta,joint_1_max,49.8417052440718
kinematic_jerk_delta,joint_1_min,-11.486908512276328
kinematic_jerk_delta,joint_2_mean,-0.003641453486856338
kinematic_jerk_delta,joint_2_max,34.688515973084506
kinematic_jerk_delta,joint_2_min,-18.560625880508603
kinematic_jerk_delta,joint_3_mean,0.007322843917788786
kinematic_jerk_delta,joint_3_max,37.71889013506032
kinematic_jerk_delta,joint_3_min,-81.82964616214693
kinematic_jerk_delta,joint_4_mean,-0.020106204958215974
kinematic_jerk_delta,joint_4_max,18.995963437619466
kinematic_jerk_delta,joint_4_min,-12.892951677536194
kinematic_jerk_delta,joint_5_mean,0.026427279325645432
kinematic_jerk_delta,joint_5_max,60.51663129776763
kinematic_jerk_delta,joint_5_min,-79.98521931958699
kinematic_jerk_delta,joint_6_mean,-0.003917198387553471
kinematic_jerk_delta,joint_6_max,29.111061150622444
kinematic_jerk_delta,joint_6_min,-53.12453333525134
kinematic_jerk_gradient,mean,-0.009233461780564963
kinematic_jerk_gradient,max,39.642330761219476
kinematic_jerk_gradient,min,-41.63006048651493
kinematic_jerk_gradient,sum,-15.124410396565409
kinematic_jerk_gradient,std,3.9741112353492856
kinematic_jerk_gradient,joint_0_mean,0.006722289262523337
kinematic_jerk_gradient,joint_0_max,3.1550109880319455
kinematic_jerk_gradient,joint_0_min,-3.350345904543042
kinematic_jerk_gradient,joint_1_mean,-0.014864037025650487
kinematic_jerk_gradient,joint_1_max,27.359675848561746
kinematic_jerk_gradient,joint_1_min,-10.64348276411612
kinematic_jerk_gradient,joint_2_mean,0.003610618096120663
kinematic_jerk_gradient,joint_2_max,16.379874533137926
kinematic_jerk_gradient,joint_2_min,-10.36480530037685
kinematic_jerk_gradient,joint_3_mean,0.007601362648419975
kinematic_jerk_gradient,joint_3_max,26.626981431238683
kinematic_jerk_gradient,joint_3_min,-39.439278395979855
kinematic_jerk_gradient,joint_4_mean,-0.0225701622419513
kinematic_jerk_gradient,joint_4_max,12.230240361726427
kinematic_jerk_gradient,joint_4_min,-8.00047465510568
kinematic_jerk_gradient,joint_5_mean,-0.013442950262510453
kinematic_jerk_gradient,joint_5_max,39.642330761219476
kinematic_jerk_gradient,joint_5_min,-41.63006048651493
kinematic_jerk_gradient,joint_6_mean,-0.03169135294090627
kinematic_jerk_gradient,joint_6_max,18.451796237397584
kinematic_jerk_gradient,joint_6_min,-29.912089679403575
actuator_jerk_delta,mean,-0.1505926924848494
actuator_jerk_delta,max,805.9523666591004
actuator_jerk_delta,min,-342.33430897466195
actuator_jerk_delta,sum,-246.67083029018332
actuator_jerk_delta,std,43.17314517170699
actuator_jerk_delta,joint_0_mean,-0.08162867386270531
actuator_jerk_delta,joint_0_max,107.0652493930514
actuator_jerk_delta,joint_0_min,-138.75846244920223
actuator_jerk_delta,joint_1_mean,-2.6317367931092814
actuator_jerk_delta,joint_1_max,805.9523666591004
actuator_jerk_delta,joint_1_min,-317.84135077326283
actuator_jerk_delta,joint_2_mean,0.14751327459025781
actuator_jerk_delta,joint_2_max,173.62138865470882
actuator_jerk_delta,joint_2_min,-159.50563775124905
actuator_jerk_delta,joint_3_mean,1.423514824070189
actuator_jerk_delta,joint_3_max,352.75006737576786
actuator_jerk_delta,joint_3_min,-342.33430897466195
actuator_jerk_delta,joint_4_mean,0.03669585116660677
actuator_jerk_delta,joint_4_max,57.82716021425113
actuator_jerk_delta,joint_4_min,-55.589775719851936
actuator_jerk_delta,joint_5_mean,0.05259482559711488
actuator_jerk_delta,joint_5_max,86.19234920923222
actuator_jerk_delta,joint_5_min,-109.2236307346545
actuator_jerk_delta,joint_6_mean,-0.0011021558461270318
actuator_jerk_delta,joint_6_max,50.09418657112442
actuator_jerk_delta,joint_6_min,-52.07418652702039
actuator_jerk_gradient,mean,-0.13980826335592272
actuator_jerk_gradient,max,374.3608743373273
actuator_jerk_gradient,min,-270.6678246905551
actuator_jerk_gradient,sum,-229.0059353770014
actuator_jerk_gradient,std,24.90663954693883
actuator_jerk_gradient,joint_0_mean,-0.05474686297764968
actuator_jerk_gradient,joint_0_max,55.299306670953364
actuator_jerk_gradient,joint_0_min,-49.97275009699739
actuator_jerk_gradient,joint_1_mean,-0.9499393378833387
actuator_jerk_gradient,joint_1_max,374.3608743373273
actuator_jerk_gradient,joint_1_min,-270.6678246905551
actuator_jerk_gradient,joint_2_mean,0.18533673870821615
actuator_jerk_gradient,joint_2_max,52.46555647747105
actuator_jerk_gradient,joint_2_min,-55.57646750139739
actuator_jerk_gradient,joint_3_mean,-0.12980276962033932
actuator_jerk_gradient,joint_3_max,83.07034692268395
actuator_jerk_gradient,joint_3_min,-159.60982504306295
actuator_jerk_gradient,joint_4_mean,0.09531329546280391
actuator_jerk_gradient,joint_4_max,26.32977371235543
actuator_jerk_gradient,joint_4_min,-22.054599059381335
actuator_jerk_gradient,joint_5_mean,-0.12657452994299925
actuator_jerk_gradient,joint_5_max,33.09880948811004
actuator_jerk_gradient,joint_5_min,-44.47812039565406
actuator_jerk_gradient,joint_6_mean,0.0017556227618474227
actuator_jerk_gradient,joint_6_max,17.49502615647047
actuator_jerk_gradient,joint_6_min,-20.773921957772654
energy_draw,mean,0.2296150525376261
energy_draw,max,1.4417808406773776
energy_draw,min,0.0
energy_draw,sum,53.729922293804506
energy_draw,std,0.35408455956973006
energy_regen,mean,0.10719018792062597
energy_regen,max,0.5467887998898775
energy_regen,min,0.0
energy_regen,sum,25.082503973426476
energy_regen,std,0.16974177170895358
energy_net,mean,0.1224248646170001
energy_net,max,1.4417808406773776
energy_net,min,-0.5467887998898775
energy_net,sum,28.647418320378023
energy_net,std,0.45101342069877404
