metric_type,metric_name,value
acceleration,joint_3_min,-3.011413545517924
acceleration,joint_4_mean,-0.03856462025913459
acceleration,joint_4_max,1.0684839997142366
acceleration,joint_4_min,-2.0439860958522726
acceleration,joint_5_mean,-0.1088259106087128
acceleration,joint_5_max,3.104008124730208
acceleration,joint_5_min,-10.584514070577416
acceleration,joint_6_mean,0.0005409441737569553
acceleration,joint_6_max,4.132103826703502
acceleration,joint_6_min,-1.069633904732562
kinematic_jerk_delta,mean,0.005464727948096322
kinematic_jerk_delta,max,329.8982970046985
kinematic_jerk_delta,min,-303.8031489809201
kinematic_jerk_delta,sum,9.410261526621866
kinematic_jerk_delta,std,14.585057848847041
kinematic_jerk_delta,joint_0_mean,-0.0007841048319429211
kinematic_jerk_delta,joint_0_max,15.201190270447528
kinematic_jerk_delta,joint_0_min,-10.19337932049875
kinematic_jerk_delta,joint_1_mean,0.04000804368894964
kinematic_jerk_delta,joint_1_max,329.8982970046985
kinematic_jerk_delta,joint_1_min,-303.8031489809201
kinematic_jerk_delta,joint_2_mean,0.002812832381581559
kinematic_jerk_delta,joint_2_max,69.97090931512696
kinematic_jerk_delta,joint_2_min,-56.02713741999647
kinematic_jerk_delta,joint_3_mean,0.06432747805151445
kinematic_jerk_delta,joint_3_max,62.536426588543264
kinematic_jerk_delta,joint_3_min,-77.31494290510047
kinematic_jerk_delta,joint_4_mean,0.005909153969779476
kinematic_jerk_delta,joint_4_max,35.63629882535891
kinematic_jerk_delta,joint_4_min,-41.858196635548175
kinematic_jerk_delta,joint_5_mean,-0.061775341888530406
kinematic_jerk_delta,joint_5_max,180.72529490451268
kinematic_jerk_delta,joint_5_min,-186.5242838779489
kinematic_jerk_delta,joint_6_mean,-0.012244965734677428
kinematic_jerk_delta,joint_6_max,84.34259092080924
kinematic_jerk_delta,joint_6_min,-76.94657137584666
kinematic_jerk_gradient,mean,-7.790196895020531e-05
kinematic_jerk_gradient,max,159.659708980451
kinematic_jerk_gradient,min,-153.7971665485304
kinematic_jerk_gradient,sum,-0.13414719053225355
kinematic_jerk_gradient,std,7.687704394088117
kinematic_jerk_gradient,joint_0_mean,0.005433749311136343
kinematic_jerk_gradient,joint_0_max,7.328388172703022
kinematic_jerk_gradient,joint_0_min,-7.233609778828094
kinematic_jerk_gradient,joint_1_mean,-0.010211110923065349
kinematic_jerk_gradient,joint_1_max,159.659708980451
kinematic_jerk_gradient,joint_1_min,-153.7971665485304
kinematic_jerk_gradient,joint_2_mean,0.02127660709152113
kinematic_jerk_gradient,joint_2_max,31.2099767258138
kinematic_jerk_gradient,joint_2_min,-38.533549971051364
kinematic_jerk_gradient,joint_3_mean,0.058713862560107036
kinematic_jerk_gradient,joint_3_max,30.03183842823847
kinematic_jerk_gradient,joint_3_min,-41.07248830970738
kinematic_jerk_gradient,joint_4_mean,0.029038922169969842
kinematic_jerk_gradient,joint_4_max,20.745444205131335
kinematic_jerk_gradient,joint_4_min,-20.76514585138332
kinematic_jerk_gradient,joint_5_mean,-0.13145358843056032
kinematic_jerk_gradient,joint_5_max,93.85351526912719
kinematic_jerk_gradient,joint_5_min,-92.01222781802245
kinematic_jerk_gradient,joint_6_mean,0.026656244438239714
kinematic_jerk_gradient,joint_6_max,42.61698089334043
kinematic_jerk_gradient,joint_6_min,-42.19812633645361
actuator_jerk_delta,mean,-0.14366047915658647
actuator_jerk_delta,max,495.8954607394026
actuator_jerk_delta,min,-455.4238278836383
actuator_jerk_delta,sum,-247.38334510764193
actuator_jerk_delta,std,48.48730858574586
actuator_jerk_delta,joint_0_mean,-0.10495470531480044
actuator_jerk_delta,joint_0_max,189.04957339855505
actuator_jerk_delta,joint_0_min,-187.29291970632994
actuator_jerk_delta,joint_1_mean,-2.734327596466084
actuator_jerk_delta,joint_1_max,495.8954607394026
actuator_jerk_delta,joint_1_min,-455.4238278836383
actuator_jerk_delta,joint_2_mean,0.1225475061672188
actuator_jerk_delta,joint_2_max,197.60791039635924
actuator_jerk_delta,joint_2_min,-191.48474550237054
actuator_jerk_delta,joint_3_mean,1.6183808941817208
actuator_jerk_delta,joint_3_max,384.1931204981677
actuator_jerk_delta,joint_3_min,-216.21961522093278
actuator_jerk_delta,joint_4_mean,0.012603582480945525
actuator_jerk_delta,joint_4_max,87.2094396003127
actuator_jerk_delta,joint_4_min,-76.00891501921012
actuator_jerk_delta,joint_5_mean,0.08284798294071984
actuator_jerk_delta,joint_5_max,173.17646005772878
actuator_jerk_delta,joint_5_min,-139.9167029242069
actuator_jerk_delta,joint_6_mean,-0.0027210180858249717
actuator_jerk_delta,joint_6_max,74.93356017967926
actuator_jerk_delta,joint_6_min,-41.18802327777747
actuator_jerk_gradient,mean,-0.14433598242094223
actuator_jerk_gradient,max,233.43837914576923
actuator_jerk_gradient,min,-262.3735851199723
actuator_jerk_gradient,sum,-248.5465617288625
actuator_jerk_gradient,std,26.814041309266457
actuator_jerk_gradient,joint_0_mean,-0.08656788507697506
actuator_jerk_gradient,joint_0_max,59.84264075934037
actuator_jerk_gradient,joint_0_min,-80.2211296783359
actuator_jerk_gradient,joint_1_mean,-1.1400908105814362
actuator_jerk_gradient,joint_1_max,233.43837914576923
actuator_jerk_gradient,joint_1_min,-262.3735851199723
actuator_jerk_gradient,joint_2_mean,0.14673146070133633
actuator_jerk_gradient,joint_2_max,56.99725472835199
actuator_jerk_gradient,joint_2_min,-71.913901448115
actuator_jerk_gradient,joint_3_mean,0.15140703724674426
actuator_jerk_gradient,joint_3_max,131.41253122162283
actuator_jerk_gradient,joint_3_min,-149.4642700446262
actuator_jerk_gradient,joint_4_mean,0.029109783121894994
actuator_jerk_gradient,joint_4_max,27.29418966457251
actuator_jerk_gradient,joint_4_min,-27.21585983710192
actuator_jerk_gradient,joint_5_mean,-0.10069085215581898
actuator_jerk_gradient,joint_5_max,65.6832709913746
actuator_jerk_gradient,joint_5_min,-65.58300055872222
actuator_jerk_gradient,joint_6_mean,-0.01025061020233907
actuator_jerk_gradient,joint_6_max,27.34229575412923
actuator_jerk_gradient,joint_6_min,-17.537287575019977
energy_draw,mean,0.2170461833963272
energy_draw,max,1.237961908123454
energy_draw,min,0.0
energy_draw,sum,53.39336111549649
energy_draw,std,0.31878525614745057
energy_regen,mean,0.10493962706288637
energy_regen,max,0.5007301224256344
energy_regen,min,0.0
energy_regen,sum,25.815148257470046
energy_regen,std,0.1538696922774806
energy_net,mean,0.11210655633344083
energy_net,max,1.237961908123454
energy_net,min,-0.5007301224256344
energy_net,sum,27.578212858026443
energy_net,std,0.41334418203312
