metric_type,metric_name,value
acceleration,joint_6_min,-2.8754390529950227
kinematic_jerk_delta,mean,-0.0795124036301153
kinematic_jerk_delta,max,284.9726334721033
kinematic_jerk_delta,min,-255.46333129164339
kinematic_jerk_delta,sum,-136.92035905105854
kinematic_jerk_delta,std,20.99531211646582
kinematic_jerk_delta,joint_0_mean,-0.044212841532897874
kinematic_jerk_delta,joint_0_max,136.4188551100371
kinematic_jerk_delta,joint_0_min,-110.19659965397835
kinematic_jerk_delta,joint_1_mean,-0.11852387021974918
kinematic_jerk_delta,joint_1_max,279.9177584327276
kinematic_jerk_delta,joint_1_min,-255.46333129164339
kinematic_jerk_delta,joint_2_mean,-0.09312908354751413
kinematic_jerk_delta,joint_2_max,284.9726334721033
kinematic_jerk_delta,joint_2_min,-226.99455543670055
kinematic_jerk_delta,joint_3_mean,-0.1625138192281608
kinematic_jerk_delta,joint_3_max,149.32187606216502
kinematic_jerk_delta,joint_3_min,-143.71895859877512
kinematic_jerk_delta,joint_4_mean,0.1588706053094692
kinematic_jerk_delta,joint_4_max,74.59924993059938
kinematic_jerk_delta,joint_4_min,-92.58202829936334
kinematic_jerk_delta,joint_5_mean,-0.07345738922920983
kinematic_jerk_delta,joint_5_max,176.55896521907394
kinematic_jerk_delta,joint_5_min,-245.46916151131953
kinematic_jerk_delta,joint_6_mean,-0.2236204269627438
kinematic_jerk_delta,joint_6_max,30.750569733650455
kinematic_jerk_delta,joint_6_min,-67.44554599708131
kinematic_jerk_gradient,mean,-0.1776597779347489
kinematic_jerk_gradient,max,148.07357429904758
kinematic_jerk_gradient,min,-105.54385408080861
kinematic_jerk_gradient,sum,-305.9301376036376
kinematic_jerk_gradient,std,10.75858988751783
kinematic_jerk_gradient,joint_0_mean,-0.08353352572721055
kinematic_jerk_gradient,joint_0_max,70.6640813335556
kinematic_jerk_gradient,joint_0_min,-27.69780331226578
kinematic_jerk_gradient,joint_1_mean,-0.26504679242773227
kinematic_jerk_gradient,joint_1_max,143.28886810436813
kinematic_jerk_gradient,joint_1_min,-62.87986576628484
kinematic_jerk_gradient,joint_2_mean,-0.1764829811983488
kinematic_jerk_gradient,joint_2_max,148.07357429904758
kinematic_jerk_gradient,joint_2_min,-64.0631422114475
kinematic_jerk_gradient,joint_3_mean,-0.2719520096337807
kinematic_jerk_gradient,joint_3_max,65.08265790760645
kinematic_jerk_gradient,joint_3_min,-63.865575631829735
kinematic_jerk_gradient,joint_4_mean,0.27674780486214984
kinematic_jerk_gradient,joint_4_max,39.03989772463902
kinematic_jerk_gradient,joint_4_min,-38.74925974547774
kinematic_jerk_gradient,joint_5_mean,-0.22305929201189464
kinematic_jerk_gradient,joint_5_max,57.304553443526274
kinematic_jerk_gradient,joint_5_min,-105.54385408080861
kinematic_jerk_gradient,joint_6_mean,-0.5002916494064261
kinematic_jerk_gradient,joint_6_max,21.72523836838926
kinematic_jerk_gradient,joint_6_min,-101.16362687026106
actuator_jerk_delta,mean,0.24555417036250074
actuator_jerk_delta,max,718.5867186215711
actuator_jerk_delta,min,-940.811384216312
actuator_jerk_delta,sum,422.8442813642263
actuator_jerk_delta,std,60.71861926240827
actuator_jerk_delta,joint_0_mean,0.1961079245491823
actuator_jerk_delta,joint_0_max,697.2021491580506
actuator_jerk_delta,joint_0_min,-394.4141406898525
actuator_jerk_delta,joint_1_mean,-1.084821449076723
actuator_jerk_delta,joint_1_max,718.5867186215711
actuator_jerk_delta,joint_1_min,-940.811384216312
actuator_jerk_delta,joint_2_mean,0.16439995502605373
actuator_jerk_delta,joint_2_max,632.598036908945
actuator_jerk_delta,joint_2_min,-439.91529248496664
actuator_jerk_delta,joint_3_mean,1.6918248723077782
actuator_jerk_delta,joint_3_max,646.3424555365771
actuator_jerk_delta,joint_3_min,-417.6948192708615
actuator_jerk_delta,joint_4_mean,0.031050565045371726
actuator_jerk_delta,joint_4_max,149.04836869123935
actuator_jerk_delta,joint_4_min,-116.25496562430082
actuator_jerk_delta,joint_5_mean,0.7084704723795613
actuator_jerk_delta,joint_5_max,136.80103694817456
actuator_jerk_delta,joint_5_min,-168.02490811029642
actuator_jerk_delta,joint_6_mean,0.011846852306278063
actuator_jerk_delta,joint_6_max,52.698433370962334
actuator_jerk_delta,joint_6_min,-40.868175254378905
actuator_jerk_gradient,mean,0.2166671440999031
actuator_jerk_gradient,max,331.1944224984652
actuator_jerk_gradient,min,-295.25253605229364
actuator_jerk_gradient,sum,373.10082214003313
actuator_jerk_gradient,std,33.99096674072588
actuator_jerk_gradient,joint_0_mean,0.2591163734447904
actuator_jerk_gradient,joint_0_max,331.1944224984652
actuator_jerk_gradient,joint_0_min,-177.9454911660864
actuator_jerk_gradient,joint_1_mean,0.4341040440465118
actuator_jerk_gradient,joint_1_max,317.1957360956825
actuator_jerk_gradient,joint_1_min,-295.25253605229364
actuator_jerk_gradient,joint_2_mean,0.22156810976748292
actuator_jerk_gradient,joint_2_max,276.23636514086996
actuator_jerk_gradient,joint_2_min,-140.27701917958743
actuator_jerk_gradient,joint_3_mean,0.13472248894408753
actuator_jerk_gradient,joint_3_max,220.67142242886973
actuator_jerk_gradient,joint_3_min,-133.58375284042455
actuator_jerk_gradient,joint_4_mean,0.011217797155940169
actuator_jerk_gradient,joint_4_max,47.586016082527806
actuator_jerk_gradient,joint_4_min,-28.769227624813265
actuator_jerk_gradient,joint_5_mean,0.44041285371356187
actuator_jerk_gradient,joint_5_max,36.17150585969598
actuator_jerk_gradient,joint_5_min,-75.31625763976014
actuator_jerk_gradient,joint_6_mean,0.015528341626945755
actuator_jerk_gradient,joint_6_max,17.782505225664135
actuator_jerk_gradient,joint_6_min,-17.063784237852413
energy_draw,mean,0.17838253627972092
energy_draw,max,0.9620678869426649
energy_draw,min,0.0
energy_draw,sum,43.88210392481135
energy_draw,std,0.24301369708438889
energy_regen,mean,0.031754852494778385
energy_regen,max,0.32206564469069604
energy_regen,min,0.0
energy_regen,sum,7.811693713715483
energy_regen,std,0.0660504200423017
energy_net,mean,0.14662768378494256
energy_net,max,0.9620678869426649
energy_net,min,-0.32206564469069604
energy_net,sum,36.07041021109587
energy_net,std,0.2733995925615135
