metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.36725041894824795
actuator_jerk_gradient,joint_3_max,110.46504927626908
actuator_jerk_gradient,joint_3_min,-186.00986415255056
actuator_jerk_gradient,joint_4_mean,0.064298899696391
actuator_jerk_gradient,joint_4_max,37.1704231373384
actuator_jerk_gradient,joint_4_min,-49.66820192527878
actuator_jerk_gradient,joint_5_mean,-0.08725134869391567
actuator_jerk_gradient,joint_5_max,51.59392297113257
actuator_jerk_gradient,joint_5_min,-99.32327359521963
actuator_jerk_gradient,joint_6_mean,-0.025258493512167256
actuator_jerk_gradient,joint_6_max,18.941065215842368
actuator_jerk_gradient,joint_6_min,-20.87840295156071
energy_draw,mean,0.06266283818322785
energy_draw,max,0.6654059833935756
energy_draw,min,0.0
energy_draw,sum,32.58467585527848
energy_draw,std,0.1309222102267509
energy_regen,mean,0.04481445439254638
energy_regen,max,0.386959315273127
energy_regen,min,0.0
energy_regen,sum,23.303516284124118
energy_regen,std,0.08789534021586252
energy_net,mean,0.017848383790681474
energy_net,max,0.6654059833935756
energy_net,min,-0.386959315273127
energy_net,sum,9.281159571154367
energy_net,std,0.17459271969374707
