metric_type,metric_name,value
acceleration,joint_0_min,-2.020382052376601
acceleration,joint_1_mean,-0.05907563456102099
acceleration,joint_1_max,1.4959219910493886
acceleration,joint_1_min,-5.236839590326154
acceleration,joint_2_mean,-0.07516283792418381
acceleration,joint_2_max,1.0530522998565603
acceleration,joint_2_min,-4.381979680231883
acceleration,joint_3_mean,0.09237774243111008
acceleration,joint_3_max,1.6306390712694023
acceleration,joint_3_min,-4.197221070435476
acceleration,joint_4_mean,-0.05789969311946039
acceleration,joint_4_max,1.719909573206816
acceleration,joint_4_min,-1.8113402038830955
acceleration,joint_5_mean,-0.07039703749368804
acceleration,joint_5_max,2.5631699299847286
acceleration,joint_5_min,-3.9756911959727086
acceleration,joint_6_mean,-0.08070092023132154
acceleration,joint_6_max,2.4421399613770607
acceleration,joint_6_min,-4.628342070954407
kinematic_jerk_delta,mean,-0.17873201955745469
kinematic_jerk_delta,max,81.56216958443703
kinematic_jerk_delta,min,-100.66991590762008
kinematic_jerk_delta,sum,-350.3147583326112
kinematic_jerk_delta,std,7.44427132971833
kinematic_jerk_delta,joint_0_mean,-0.0828279175948373
kinematic_jerk_delta,joint_0_max,31.71790410821825
kinematic_jerk_delta,joint_0_min,-42.28676653087897
kinematic_jerk_delta,joint_1_mean,-0.18781032670135772
kinematic_jerk_delta,joint_1_max,81.56216958443703
kinematic_jerk_delta,joint_1_min,-100.66991590762008
kinematic_jerk_delta,joint_2_mean,-0.2250853164199443
kinematic_jerk_delta,joint_2_max,66.22924361145128
kinematic_jerk_delta,joint_2_min,-90.63028164908532
kinematic_jerk_delta,joint_3_mean,-0.29980150503110553
kinematic_jerk_delta,joint_3_max,26.937365210415898
kinematic_jerk_delta,joint_3_min,-77.06420131465461
kinematic_jerk_delta,joint_4_mean,-0.0034745933258833795
kinematic_jerk_delta,joint_4_max,20.398614244414425
kinematic_jerk_delta,joint_4_min,-44.150704556675855
kinematic_jerk_delta,joint_5_mean,-0.1215286156180258
kinematic_jerk_delta,joint_5_max,31.222813398393072
kinematic_jerk_delta,joint_5_min,-43.562543234584545
kinematic_jerk_delta,joint_6_mean,-0.330595862211029
kinematic_jerk_delta,joint_6_max,34.37916701546571
kinematic_jerk_delta,joint_6_min,-92.76722160038577
kinematic_jerk_gradient,mean,-0.4092838844111032
kinematic_jerk_gradient,max,45.92470810836671
kinematic_jerk_gradient,min,-150.07566088130852
kinematic_jerk_gradient,sum,-802.1964134457622
kinematic_jerk_gradient,std,7.092001514659601
kinematic_jerk_gradient,joint_0_mean,-0.16777448994500235
kinematic_jerk_gradient,joint_0_max,17.737370300509696
kinematic_jerk_gradient,joint_0_min,-33.150171826205714
kinematic_jerk_gradient,joint_1_mean,-0.39801900179458966
kinematic_jerk_gradient,joint_1_max,45.92470810836671
kinematic_jerk_gradient,joint_1_min,-76.94245325790716
kinematic_jerk_gradient,joint_2_mean,-0.46196503391223614
kinematic_jerk_gradient,joint_2_max,37.228905064533855
kinematic_jerk_gradient,joint_2_min,-89.46401822158734
kinematic_jerk_gradient,joint_3_mean,-0.603483483897653
kinematic_jerk_gradient,joint_3_max,12.769295485383676
kinematic_jerk_gradient,joint_3_min,-127.21716889588653
kinematic_jerk_gradient,joint_4_mean,-0.08987712548331077
kinematic_jerk_gradient,joint_4_max,11.514004782094693
kinematic_jerk_gradient,joint_4_min,-42.99531268591263
kinematic_jerk_gradient,joint_5_mean,-0.4037279840890516
kinematic_jerk_gradient,joint_5_max,19.097996340710086
kinematic_jerk_gradient,joint_5_min,-80.95522155107336
kinematic_jerk_gradient,joint_6_mean,-0.7401400717558787
kinematic_jerk_gradient,joint_6_max,21.234769674537496
kinematic_jerk_gradient,joint_6_min,-150.07566088130852
actuator_jerk_delta,mean,0.32921414865190146
actuator_jerk_delta,max,433.00300694716
actuator_jerk_delta,min,-799.2037529249362
actuator_jerk_delta,sum,645.2597313577269
actuator_jerk_delta,std,52.67738518044921
actuator_jerk_delta,joint_0_mean,0.7495277634896285
actuator_jerk_delta,joint_0_max,416.6956150897528
actuator_jerk_delta,joint_0_min,-275.008810595684
actuator_jerk_delta,joint_1_mean,-1.8901166362514727
actuator_jerk_delta,joint_1_max,410.72400330699935
actuator_jerk_delta,joint_1_min,-799.2037529249362
actuator_jerk_delta,joint_2_mean,0.8943383259703034
actuator_jerk_delta,joint_2_max,328.1376497872398
actuator_jerk_delta,joint_2_min,-182.82647543250206
actuator_jerk_delta,joint_3_mean,1.8359786492839247
actuator_jerk_delta,joint_3_max,433.00300694716
actuator_jerk_delta,joint_3_min,-250.27486108603998
actuator_jerk_delta,joint_4_mean,0.25256329218309176
actuator_jerk_delta,joint_4_max,146.54829947060486
actuator_jerk_delta,joint_4_min,-128.3659892089496
actuator_jerk_delta,joint_5_mean,0.43671528692831324
actuator_jerk_delta,joint_5_max,166.10093285687228
actuator_jerk_delta,joint_5_min,-181.36105753566872
actuator_jerk_delta,joint_6_mean,0.025492358959517958
actuator_jerk_delta,joint_6_max,47.14638325630721
actuator_jerk_delta,joint_6_min,-40.980405356334636
actuator_jerk_gradient,mean,0.30505384566787785
actuator_jerk_gradient,max,240.34240765054227
actuator_jerk_gradient,min,-317.17077141051465
actuator_jerk_gradient,sum,597.9055375090406
actuator_jerk_gradient,std,30.13935487630969
actuator_jerk_gradient,joint_0_mean,0.7321827617330658
actuator_jerk_gradient,joint_0_max,233.69919545690087
actuator_jerk_gradient,joint_0_min,-148.0195951545361
actuator_jerk_gradient,joint_1_mean,-0.41559435183198484
actuator_jerk_gradient,joint_1_max,240.34240765054227
actuator_jerk_gradient,joint_1_min,-317.17077141051465
actuator_jerk_gradient,joint_2_mean,0.8699466861803234
actuator_jerk_gradient,joint_2_max,177.81862613008516
actuator_jerk_gradient,joint_2_min,-123.90656720969893
actuator_jerk_gradient,joint_3_mean,0.43237454900480343
actuator_jerk_gradient,joint_3_max,143.6079213642046
actuator_jerk_gradient,joint_3_min,-155.89404073034842
actuator_jerk_gradient,joint_4_mean,0.2507028637408535
actuator_jerk_gradient,joint_4_max,40.046339218359556
actuator_jerk_gradient,joint_4_min,-44.70907894100095
actuator_jerk_gradient,joint_5_mean,0.2170691870418579
actuator_jerk_gradient,joint_5_max,51.21675037170185
actuator_jerk_gradient,joint_5_min,-89.78761491759751
actuator_jerk_gradient,joint_6_mean,0.04869522380622398
actuator_jerk_gradient,joint_6_max,23.748915184511592
actuator_jerk_gradient,joint_6_min,-16.761039687305015
energy_draw,mean,0.1667752597133534
energy_draw,max,1.1965232790828981
energy_draw,min,0.0
energy_draw,sum,46.697072719738955
energy_draw,std,0.28251239676128514
energy_regen,mean,0.029807069225318714
energy_regen,max,0.28164367639606624
energy_regen,min,0.0
energy_regen,sum,8.34597938308924
energy_regen,std,0.0548288745768585
energy_net,mean,0.13696819048803469
energy_net,max,1.1965232790828981
energy_net,min,-0.28164367639606624
energy_net,sum,38.35109333664971
energy_net,std,0.30456792876772754
