metric_type,metric_name,value
acceleration,joint_6_max,2.322612488954072
acceleration,joint_6_min,-1.6046941865912436
kinematic_jerk_delta,mean,-0.0895993717184112
kinematic_jerk_delta,max,187.12217315611412
kinematic_jerk_delta,min,-172.4762701180388
kinematic_jerk_delta,sum,-154.91731370113297
kinematic_jerk_delta,std,12.58442040317394
kinematic_jerk_delta,joint_0_mean,-0.05927926413297251
kinematic_jerk_delta,joint_0_max,34.98796609114746
kinematic_jerk_delta,joint_0_min,-30.80936881880169
kinematic_jerk_delta,joint_1_mean,-0.22457755356940948
kinematic_jerk_delta,joint_1_max,187.12217315611412
kinematic_jerk_delta,joint_1_min,-172.4762701180388
kinematic_jerk_delta,joint_2_mean,-0.0773729051695804
kinematic_jerk_delta,joint_2_max,118.04765098663388
kinematic_jerk_delta,joint_2_min,-95.98768695649464
kinematic_jerk_delta,joint_3_mean,0.08978021660013479
kinematic_jerk_delta,joint_3_max,110.74318399973106
kinematic_jerk_delta,joint_3_min,-134.02043212000157
kinematic_jerk_delta,joint_4_mean,-0.01955708498441275
kinematic_jerk_delta,joint_4_max,42.11713730850344
kinematic_jerk_delta,joint_4_min,-38.55007219689389
kinematic_jerk_delta,joint_5_mean,-0.31023452812184527
kinematic_jerk_delta,joint_5_max,113.60960079819166
kinematic_jerk_delta,joint_5_min,-112.47636724231988
kinematic_jerk_delta,joint_6_mean,-0.025954482650792792
kinematic_jerk_delta,joint_6_max,35.61106831774629
kinematic_jerk_delta,joint_6_min,-53.5903833253564
kinematic_jerk_gradient,mean,-0.18046837144760863
kinematic_jerk_gradient,max,89.63777595148969
kinematic_jerk_gradient,min,-101.18418564082882
kinematic_jerk_gradient,sum,-312.0298142329153
kinematic_jerk_gradient,std,6.930234356989801
kinematic_jerk_gradient,joint_0_mean,-0.11475142218049576
kinematic_jerk_gradient,joint_0_max,14.433332663607269
kinematic_jerk_gradient,joint_0_min,-18.35411550967507
kinematic_jerk_gradient,joint_1_mean,-0.4241550747107397
kinematic_jerk_gradient,joint_1_max,89.63777595148969
kinematic_jerk_gradient,joint_1_min,-85.58778615481978
kinematic_jerk_gradient,joint_2_mean,-0.16691027152726567
kinematic_jerk_gradient,joint_2_max,50.45002818327346
kinematic_jerk_gradient,joint_2_min,-47.72685425307252
kinematic_jerk_gradient,joint_3_mean,0.14256648430088711
kinematic_jerk_gradient,joint_3_max,26.806079552814914
kinematic_jerk_gradient,joint_3_min,-65.59702052567867
kinematic_jerk_gradient,joint_4_mean,-0.04438324056140983
kinematic_jerk_gradient,joint_4_max,20.37831338731749
kinematic_jerk_gradient,joint_4_min,-19.378952501722484
kinematic_jerk_gradient,joint_5_mean,-0.5587328226800593
kinematic_jerk_gradient,joint_5_max,28.06672699401929
kinematic_jerk_gradient,joint_5_min,-101.18418564082882
kinematic_jerk_gradient,joint_6_mean,-0.09691225277417746
kinematic_jerk_gradient,joint_6_max,20.041540336586518
kinematic_jerk_gradient,joint_6_min,-26.203020273512603
actuator_jerk_delta,mean,-0.16808139776171266
actuator_jerk_delta,max,378.5662136967558
actuator_jerk_delta,min,-540.6098010348489
actuator_jerk_delta,sum,-290.6127367300012
actuator_jerk_delta,std,34.148247211037784
actuator_jerk_delta,joint_0_mean,-0.06105525660273482
actuator_jerk_delta,joint_0_max,131.77364684095468
actuator_jerk_delta,joint_0_min,-137.85359434764078
actuator_jerk_delta,joint_1_mean,-2.7859886750188267
actuator_jerk_delta,joint_1_max,335.0622634219634
actuator_jerk_delta,joint_1_min,-540.6098010348489
actuator_jerk_delta,joint_2_mean,0.2548643809165468
actuator_jerk_delta,joint_2_max,146.51980378281047
actuator_jerk_delta,joint_2_min,-130.58503638051184
actuator_jerk_delta,joint_3_mean,1.2237757785433718
actuator_jerk_delta,joint_3_max,378.5662136967558
actuator_jerk_delta,joint_3_min,-137.19467495722387
actuator_jerk_delta,joint_4_mean,0.07073805142032964
actuator_jerk_delta,joint_4_max,77.39071874175988
actuator_jerk_delta,joint_4_min,-56.659174232981584
actuator_jerk_delta,joint_5_mean,0.1548901790202009
actuator_jerk_delta,joint_5_max,74.00587430845607
actuator_jerk_delta,joint_5_min,-93.65865344330484
actuator_jerk_delta,joint_6_mean,-0.03379424261087921
actuator_jerk_delta,joint_6_max,72.20841645136643
actuator_jerk_delta,joint_6_min,-83.92756827592504
actuator_jerk_gradient,mean,-0.16835403811771021
actuator_jerk_gradient,max,145.43477988497486
actuator_jerk_gradient,min,-205.23306685979634
actuator_jerk_gradient,sum,-291.08413190552096
actuator_jerk_gradient,std,18.109936788880944
actuator_jerk_gradient,joint_0_mean,-0.09808833546762898
actuator_jerk_gradient,joint_0_max,61.88246298159099
actuator_jerk_gradient,joint_0_min,-73.74547281880459
actuator_jerk_gradient,joint_1_mean,-1.2060390748488528
actuator_jerk_gradient,joint_1_max,145.43477988497486
actuator_jerk_gradient,joint_1_min,-205.23306685979634
actuator_jerk_gradient,joint_2_mean,0.22873307090095052
actuator_jerk_gradient,joint_2_max,81.81925128907196
actuator_jerk_gradient,joint_2_min,-57.525287347627
actuator_jerk_gradient,joint_3_mean,-0.19370536485271553
actuator_jerk_gradient,joint_3_max,86.13317994695606
actuator_jerk_gradient,joint_3_min,-78.2668275618084
actuator_jerk_gradient,joint_4_mean,0.08555709005878769
actuator_jerk_gradient,joint_4_max,31.171158171530482
actuator_jerk_gradient,joint_4_min,-27.22884163721325
actuator_jerk_gradient,joint_5_mean,0.030288917424219384
actuator_jerk_gradient,joint_5_max,32.13028228047096
actuator_jerk_gradient,joint_5_min,-39.50356935489116
actuator_jerk_gradient,joint_6_mean,-0.025224570038731495
actuator_jerk_gradient,joint_6_max,49.78143620132107
actuator_jerk_gradient,joint_6_min,-41.53835898799121
energy_draw,mean,0.14639727371153965
energy_draw,max,0.8165618223612182
energy_draw,min,0.0
energy_draw,sum,36.160126606750296
energy_draw,std,0.21179376517849857
energy_regen,mean,0.08206311003243576
energy_regen,max,0.44134628508682106
energy_regen,min,0.0
energy_regen,sum,20.26958817801163
energy_regen,std,0.1150370901674959
energy_net,mean,0.06433416367910391
energy_net,max,0.8165618223612182
energy_net,min,-0.44134628508682106
energy_net,sum,15.890538428738665
energy_net,std,0.28656196929244987
