metric_type,metric_name,value
acceleration,sum,-247.60315475859892
acceleration,std,0.9716623740963425
acceleration,joint_0_mean,0.004993957242706212
acceleration,joint_0_max,0.8739422477562765
acceleration,joint_0_min,-0.37456068039435636
acceleration,joint_1_mean,-0.20009167879877798
acceleration,joint_1_max,2.072526473374685
acceleration,joint_1_min,-31.441406781385858
acceleration,joint_2_mean,-0.008228040187984644
acceleration,joint_2_max,2.6931417324667635
acceleration,joint_2_min,-1.0124274368837858
acceleration,joint_3_mean,-0.06613652838622859
acceleration,joint_3_max,8.539293837522226
acceleration,joint_3_min,-5.74077132293579
acceleration,joint_4_mean,-0.06487613023549786
acceleration,joint_4_max,1.2337597962805462
acceleration,joint_4_min,-8.263458243103909
acceleration,joint_5_mean,-0.16644867898034219
acceleration,joint_5_max,2.2143900307078788
acceleration,joint_5_min,-5.636634675528512
acceleration,joint_6_mean,-0.08318260527321206
acceleration,joint_6_max,2.1008747339274003
acceleration,joint_6_min,-10.720131871338836
kinematic_jerk_delta,mean,0.028801686504556265
kinematic_jerk_delta,max,647.8470373279047
kinematic_jerk_delta,min,-618.501729446004
kinematic_jerk_delta,sum,85.483405545523
kinematic_jerk_delta,std,25.075626283504686
kinematic_jerk_delta,joint_0_mean,0.0009757605648615884
kinematic_jerk_delta,joint_0_max,14.776916520455087
kinematic_jerk_delta,joint_0_min,-23.76937282069795
kinematic_jerk_delta,joint_1_mean,0.05361824392478792
kinematic_jerk_delta,joint_1_max,647.8470373279047
kinematic_jerk_delta,joint_1_min,-618.501729446004
kinematic_jerk_delta,joint_2_mean,-0.02131364625234702
kinematic_jerk_delta,joint_2_max,55.304996215156464
kinematic_jerk_delta,joint_2_min,-65.725851238173
kinematic_jerk_delta,joint_3_mean,0.04438640654046453
kinematic_jerk_delta,joint_3_max,163.83370298738066
kinematic_jerk_delta,joint_3_min,-135.92923844428066
kinematic_jerk_delta,joint_4_mean,0.025449126853330527
kinematic_jerk_delta,joint_4_max,189.94436078768908
kinematic_jerk_delta,joint_4_min,-158.79728571653507
kinematic_jerk_delta,joint_5_mean,0.03061553133441153
kinematic_jerk_delta,joint_5_max,121.92158739262965
kinematic_jerk_delta,joint_5_min,-113.84112186300176
kinematic_jerk_delta,joint_6_mean,0.06788038256638541
kinematic_jerk_delta,joint_6_max,186.47496097895313
kinematic_jerk_delta,joint_6_min,-209.60375556717798
kinematic_jerk_gradient,mean,-0.03048414516995329
kinematic_jerk_gradient,max,315.30400564991777
kinematic_jerk_gradient,min,-308.56334335739575
kinematic_jerk_gradient,sum,-90.47694286442137
kinematic_jerk_gradient,std,13.173654249721702
kinematic_jerk_gradient,joint_0_mean,0.00044261574436430814
kinematic_jerk_gradient,joint_0_max,8.660714313586443
kinematic_jerk_gradient,joint_0_min,-10.35181854667234
kinematic_jerk_gradient,joint_1_mean,-0.03651650348260592
kinematic_jerk_gradient,joint_1_max,315.30400564991777
kinematic_jerk_gradient,joint_1_min,-308.56334335739575
kinematic_jerk_gradient,joint_2_mean,0.007219135862734468
kinematic_jerk_gradient,joint_2_max,33.12696493324976
kinematic_jerk_gradient,joint_2_min,-33.192376911657945
kinematic_jerk_gradient,joint_3_mean,-0.04672798945326047
kinematic_jerk_gradient,joint_3_max,82.1131871274238
kinematic_jerk_gradient,joint_3_min,-76.60963459283852
kinematic_jerk_gradient,joint_4_mean,-0.023481494580899164
kinematic_jerk_gradient,joint_4_max,92.04453318710311
kinematic_jerk_gradient,joint_4_min,-79.22257641584336
kinematic_jerk_gradient,joint_5_mean,-0.021587735780532604
kinematic_jerk_gradient,joint_5_max,58.43511766196389
kinematic_jerk_gradient,joint_5_min,-61.07809812492936
kinematic_jerk_gradient,joint_6_mean,-0.09273704449947352
kinematic_jerk_gradient,joint_6_max,96.52184790898654
kinematic_jerk_gradient,joint_6_min,-101.95797636868512
actuator_jerk_delta,mean,-0.07437300547248982
actuator_jerk_delta,max,476.4534549854619
actuator_jerk_delta,min,-423.98484782847646
actuator_jerk_delta,sum,-220.73908024234976
actuator_jerk_delta,std,30.283461186106504
actuator_jerk_delta,joint_0_mean,-0.14014959746772793
actuator_jerk_delta,joint_0_max,74.1566645584443
actuator_jerk_delta,joint_0_min,-106.83274579201776
actuator_jerk_delta,joint_1_mean,-1.523627797527799
actuator_jerk_delta,joint_1_max,476.4534549854619
actuator_jerk_delta,joint_1_min,-423.98484782847646
actuator_jerk_delta,joint_2_mean,0.1036445097214563
actuator_jerk_delta,joint_2_max,165.33710745553253
actuator_jerk_delta,joint_2_min,-135.1384060208862
actuator_jerk_delta,joint_3_mean,0.7707232037490691
actuator_jerk_delta,joint_3_max,354.4029541668337
actuator_jerk_delta,joint_3_min,-255.75236809066013
actuator_jerk_delta,joint_4_mean,0.016859804670024865
actuator_jerk_delta,joint_4_max,68.15492697999134
actuator_jerk_delta,joint_4_min,-45.94356248827207
actuator_jerk_delta,joint_5_mean,0.17611025565163843
actuator_jerk_delta,joint_5_max,134.73039328095257
actuator_jerk_delta,joint_5_min,-137.12610221640725
actuator_jerk_delta,joint_6_mean,0.07582858289590888
actuator_jerk_delta,joint_6_max,47.02381751761564
actuator_jerk_delta,joint_6_min,-34.2219859886004
actuator_jerk_gradient,mean,-0.07624205298360642
actuator_jerk_gradient,max,337.33115646346715
actuator_jerk_gradient,min,-158.2344716106877
actuator_jerk_gradient,sum,-226.28641325534386
actuator_jerk_gradient,std,17.048331230239643
actuator_jerk_gradient,joint_0_mean,-0.13931784720852786
actuator_jerk_gradient,joint_0_max,29.126569170516383
actuator_jerk_gradient,joint_0_min,-49.41499369591899
actuator_jerk_gradient,joint_1_mean,-0.5281026961927728
actuator_jerk_gradient,joint_1_max,337.33115646346715
actuator_jerk_gradient,joint_1_min,-158.2344716106877
actuator_jerk_gradient,joint_2_mean,0.09109936742444344
actuator_jerk_gradient,joint_2_max,49.62191073730141
actuator_jerk_gradient,joint_2_min,-57.46980106559232
actuator_jerk_gradient,joint_3_mean,-0.11574591381805462
actuator_jerk_gradient,joint_3_max,66.75079201845502
actuator_jerk_gradient,joint_3_min,-139.34821378746514
actuator_jerk_gradient,joint_4_mean,0.02326068554592723
actuator_jerk_gradient,joint_4_max,43.10577436561997
actuator_jerk_gradient,joint_4_min,-18.5627297744658
actuator_jerk_gradient,joint_5_mean,0.06290239838823515
actuator_jerk_gradient,joint_5_max,35.91190079895784
actuator_jerk_gradient,joint_5_min,-65.52857593377426
actuator_jerk_gradient,joint_6_mean,0.07220963497550381
actuator_jerk_gradient,joint_6_max,19.177331199695615
actuator_jerk_gradient,joint_6_min,-19.440376858384973
energy_draw,mean,0.05880441277691623
energy_draw,max,0.6179673210113531
energy_draw,min,0.0
energy_draw,sum,24.933071017412484
energy_draw,std,0.13216827156365352
energy_regen,mean,0.05571687112735175
energy_regen,max,0.46910860265434445
energy_regen,min,0.0
energy_regen,sum,23.62395335799714
energy_regen,std,0.10457199872252976
energy_net,mean,0.00308754164956449
energy_net,max,0.6179673210113531
energy_net,min,-0.46910860265434445
energy_net,sum,1.3091176594153437
energy_net,std,0.1869667101431977
