metric_type,metric_name,value
acceleration,joint_0_mean,-0.009453674656989255
acceleration,joint_0_max,0.38798572914576723
acceleration,joint_0_min,-0.4880189274210358
acceleration,joint_1_mean,-0.017087613611555905
acceleration,joint_1_max,2.7743087183342428
acceleration,joint_1_min,-23.65728090149152
acceleration,joint_2_mean,-0.02516492926501777
acceleration,joint_2_max,1.137209946837645
acceleration,joint_2_min,-2.5615409299944423
acceleration,joint_3_mean,0.04574528650742514
acceleration,joint_3_max,6.007276990251715
acceleration,joint_3_min,-3.45751944054742
acceleration,joint_4_mean,-0.045188053187867956
acceleration,joint_4_max,2.0068347643076616
acceleration,joint_4_min,-1.688218094133923
acceleration,joint_5_mean,-0.056240314177898966
acceleration,joint_5_max,2.416504189343071
acceleration,joint_5_min,-9.606762599124476
acceleration,joint_6_mean,-0.0752817674909227
acceleration,joint_6_max,10.844309796309217
acceleration,joint_6_min,-2.3141162277585154
kinematic_jerk_delta,mean,0.002040740952090876
kinematic_jerk_delta,max,488.1691971519746
kinematic_jerk_delta,min,-461.8395033184513
kinematic_jerk_delta,sum,7.4282970656107885
kinematic_jerk_delta,std,15.077410129975647
kinematic_jerk_delta,joint_0_mean,0.0016611983679072479
kinematic_jerk_delta,joint_0_max,9.722780365967393
kinematic_jerk_delta,joint_0_min,-14.732624453424698
kinematic_jerk_delta,joint_1_mean,0.006104414972072653
kinematic_jerk_delta,joint_1_max,488.1691971519746
kinematic_jerk_delta,joint_1_min,-461.8395033184513
kinematic_jerk_delta,joint_2_mean,0.004680684334808582
kinematic_jerk_delta,joint_2_max,41.02623531619084
kinematic_jerk_delta,joint_2_min,-65.85771011794353
kinematic_jerk_delta,joint_3_mean,0.0030794578599657317
kinematic_jerk_delta,joint_3_max,115.16979884732459
kinematic_jerk_delta,joint_3_min,-123.54044209908335
kinematic_jerk_delta,joint_4_mean,-0.004089954353170182
kinematic_jerk_delta,joint_4_max,23.588950537880464
kinematic_jerk_delta,joint_4_min,-35.8740034147688
kinematic_jerk_delta,joint_5_mean,0.002711838396125625
kinematic_jerk_delta,joint_5_max,150.7949474109188
kinematic_jerk_delta,joint_5_min,-175.79267109289583
kinematic_jerk_delta,joint_6_mean,0.00013754708692677545
kinematic_jerk_delta,joint_6_max,203.57024869922705
kinematic_jerk_delta,joint_6_min,-201.60668310778343
kinematic_jerk_gradient,mean,0.006032959238232338
kinematic_jerk_gradient,max,238.02513491617108
kinematic_jerk_gradient,min,-229.89626267332
kinematic_jerk_gradient,sum,21.959971627165707
kinematic_jerk_gradient,std,7.9953309463662885
kinematic_jerk_gradient,joint_0_mean,0.01026658845893308
kinematic_jerk_gradient,joint_0_max,4.579517801315451
kinematic_jerk_gradient,joint_0_min,-7.037203552571338
kinematic_jerk_gradient,joint_1_mean,-0.008596784163645232
kinematic_jerk_gradient,joint_1_max,238.02513491617108
kinematic_jerk_gradient,joint_1_min,-229.89626267332
kinematic_jerk_gradient,joint_2_mean,0.028188244659410413
kinematic_jerk_gradient,joint_2_max,24.371836541489497
kinematic_jerk_gradient,joint_2_min,-29.254518216140692
kinematic_jerk_gradient,joint_3_mean,-0.005541678915943342
kinematic_jerk_gradient,joint_3_max,58.29058826767589
kinematic_jerk_gradient,joint_3_min,-57.52366120801807
kinematic_jerk_gradient,joint_4_mean,0.003195362586178445
kinematic_jerk_gradient,joint_4_max,20.69322471189553
kinematic_jerk_gradient,joint_4_min,-16.28595321650958
kinematic_jerk_gradient,joint_5_mean,0.0009970771215967156
kinematic_jerk_gradient,joint_5_max,82.99971764864338
kinematic_jerk_gradient,joint_5_min,-87.93578150195489
kinematic_jerk_gradient,joint_6_mean,0.013721904921096711
kinematic_jerk_gradient,joint_6_max,100.94858737242194
kinematic_jerk_gradient,joint_6_min,-102.55157760214693
actuator_jerk_delta,mean,-0.03944287488972605
actuator_jerk_delta,max,739.5816653181648
actuator_jerk_delta,min,-1210.2103235410373
actuator_jerk_delta,sum,-143.57206459860282
actuator_jerk_delta,std,53.114715468164064
actuator_jerk_delta,joint_0_mean,-0.010889747408513123
actuator_jerk_delta,joint_0_max,367.3604602103271
actuator_jerk_delta,joint_0_min,-337.6893553406501
actuator_jerk_delta,joint_1_mean,-1.065972139658584
actuator_jerk_delta,joint_1_max,739.5816653181648
actuator_jerk_delta,joint_1_min,-1210.2103235410373
actuator_jerk_delta,joint_2_mean,0.025410389851930924
actuator_jerk_delta,joint_2_max,312.55351533751576
actuator_jerk_delta,joint_2_min,-321.4638078952791
actuator_jerk_delta,joint_3_mean,0.6767867889660419
actuator_jerk_delta,joint_3_max,545.2090619285558
actuator_jerk_delta,joint_3_min,-253.8738963170769
actuator_jerk_delta,joint_4_mean,-0.00530875268067065
actuator_jerk_delta,joint_4_max,64.35208389169685
actuator_jerk_delta,joint_4_min,-65.88723900506243
actuator_jerk_delta,joint_5_mean,0.07976683184339667
actuator_jerk_delta,joint_5_max,188.06022153090697
actuator_jerk_delta,joint_5_min,-156.10809061484596
actuator_jerk_delta,joint_6_mean,0.02410650485831616
actuator_jerk_delta,joint_6_max,42.78408203935748
actuator_jerk_delta,joint_6_min,-54.22761730749483
actuator_jerk_gradient,mean,-0.03726162846289414
actuator_jerk_gradient,max,263.2743655036546
actuator_jerk_gradient,min,-442.4366116033705
actuator_jerk_gradient,sum,-135.63232760493466
actuator_jerk_gradient,std,26.29752699739859
actuator_jerk_gradient,joint_0_mean,0.01018686126001961
actuator_jerk_gradient,joint_0_max,144.837043820523
actuator_jerk_gradient,joint_0_min,-123.62598915613897
actuator_jerk_gradient,joint_1_mean,-0.3175807976612349
actuator_jerk_gradient,joint_1_max,263.2743655036546
actuator_jerk_gradient,joint_1_min,-442.4366116033705
actuator_jerk_gradient,joint_2_mean,0.03318847383163915
actuator_jerk_gradient,joint_2_max,121.71591383574207
actuator_jerk_gradient,joint_2_min,-116.00445217496735
actuator_jerk_gradient,joint_3_mean,-0.013454906233175188
actuator_jerk_gradient,joint_3_max,224.0256804731785
actuator_jerk_gradient,joint_3_min,-173.10187690442092
actuator_jerk_gradient,joint_4_mean,0.008128875498884882
actuator_jerk_gradient,joint_4_max,33.63975885805495
actuator_jerk_gradient,joint_4_min,-28.156113137201654
actuator_jerk_gradient,joint_5_mean,0.005772863782866066
actuator_jerk_gradient,joint_5_max,96.18735557415691
actuator_jerk_gradient,joint_5_min,-68.37368099449604
actuator_jerk_gradient,joint_6_mean,0.012927230280742006
actuator_jerk_gradient,joint_6_max,15.75975157283
actuator_jerk_gradient,joint_6_min,-20.595475133480903
energy_draw,mean,0.14246968517542194
energy_draw,max,1.4786035438233596
energy_draw,min,0.0
energy_draw,sum,74.08423629121941
energy_draw,std,0.26901709097081716
energy_regen,mean,0.06710935763567207
energy_regen,max,0.3580227061191784
energy_regen,min,0.0
energy_regen,sum,34.89686597054948
energy_regen,std,0.10543085077717855
energy_net,mean,0.07536032753974986
energy_net,max,1.4786035438233596
energy_net,min,-0.3580227061191784
energy_net,sum,39.18737032066993
energy_net,std,0.3203247690069542
