metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,54.49751144832925
kinematic_jerk_delta,joint_1_min,-46.46405798552449
kinematic_jerk_delta,joint_2_mean,0.0014078745432860855
kinematic_jerk_delta,joint_2_max,26.07490281727614
kinematic_jerk_delta,joint_2_min,-42.28792270736385
kinematic_jerk_delta,joint_3_mean,0.014649294509637142
kinematic_jerk_delta,joint_3_max,53.02446215400271
kinematic_jerk_delta,joint_3_min,-38.86464597214055
kinematic_jerk_delta,joint_4_mean,-0.0075218890902854
kinematic_jerk_delta,joint_4_max,52.04101461661784
kinematic_jerk_delta,joint_4_min,-35.974056203345214
kinematic_jerk_delta,joint_5_mean,-0.01367516045371686
kinematic_jerk_delta,joint_5_max,29.589984036528836
kinematic_jerk_delta,joint_5_min,-64.86730625975497
kinematic_jerk_delta,joint_6_mean,-0.009994969198775972
kinematic_jerk_delta,joint_6_max,55.002133026874404
kinematic_jerk_delta,joint_6_min,-53.86852338053495
kinematic_jerk_gradient,mean,-0.009692792454071932
kinematic_jerk_gradient,max,50.443467572648025
kinematic_jerk_gradient,min,-43.473479619104154
kinematic_jerk_gradient,sum,-17.233784983339895
kinematic_jerk_gradient,std,5.620809879657062
kinematic_jerk_gradient,joint_0_mean,0.003669316412352609
kinematic_jerk_gradient,joint_0_max,8.511331356032628
kinematic_jerk_gradient,joint_0_min,-10.923048667396744
kinematic_jerk_gradient,joint_1_mean,-0.035605331430195314
kinematic_jerk_gradient,joint_1_max,26.906461957799674
kinematic_jerk_gradient,joint_1_min,-26.24578405483229
kinematic_jerk_gradient,joint_2_mean,0.014318120982479463
kinematic_jerk_gradient,joint_2_max,19.815876715155667
kinematic_jerk_gradient,joint_2_min,-17.247239114637424
kinematic_jerk_gradient,joint_3_mean,-0.01460836136468167
kinematic_jerk_gradient,joint_3_max,28.264257123718373
kinematic_jerk_gradient,joint_3_min,-20.707839070393373
kinematic_jerk_gradient,joint_4_mean,-0.004454359868034647
kinematic_jerk_gradient,joint_4_max,50.443467572648025
kinematic_jerk_gradient,joint_4_min,-32.95797036272239
kinematic_jerk_gradient,joint_5_mean,-0.03780304528833287
kinematic_jerk_gradient,joint_5_max,28.072681283910192
kinematic_jerk_gradient,joint_5_min,-33.88215453723726
kinematic_jerk_gradient,joint_6_mean,0.006634113377908861
kinematic_jerk_gradient,joint_6_max,48.24073449270028
kinematic_jerk_gradient,joint_6_min,-43.473479619104154
actuator_jerk_delta,mean,-0.13601090723035306
actuator_jerk_delta,max,843.7991221989145
actuator_jerk_delta,min,-759.9343703636774
actuator_jerk_delta,sum,-241.8273930555677
actuator_jerk_delta,std,53.408533416426664
actuator_jerk_delta,joint_0_mean,-0.1326243206530761
actuator_jerk_delta,joint_0_max,215.76903902609448
actuator_jerk_delta,joint_0_min,-140.12716560457363
actuator_jerk_delta,joint_1_mean,-2.6033694687874194
actuator_jerk_delta,joint_1_max,843.7991221989145
actuator_jerk_delta,joint_1_min,-759.9343703636774
actuator_jerk_delta,joint_2_mean,0.08232651675530775
actuator_jerk_delta,joint_2_max,216.25487615552458
actuator_jerk_delta,joint_2_min,-118.74350665547567
actuator_jerk_delta,joint_3_mean,1.4958764429209146
actuator_jerk_delta,joint_3_max,362.5915367458642
actuator_jerk_delta,joint_3_min,-146.52143601731188
actuator_jerk_delta,joint_4_mean,0.03392239109970869
actuator_jerk_delta,joint_4_max,81.36228721030822
actuator_jerk_delta,joint_4_min,-182.02659137346743
actuator_jerk_delta,joint_5_mean,0.12601171222201848
actuator_jerk_delta,joint_5_max,180.6479193058487
actuator_jerk_delta,joint_5_min,-262.9250902903832
actuator_jerk_delta,joint_6_mean,0.045780375830074264
actuator_jerk_delta,joint_6_max,123.29954241197377
actuator_jerk_delta,joint_6_min,-64.98291537813222
actuator_jerk_gradient,mean,-0.14347857050393112
actuator_jerk_gradient,max,356.1325490634013
actuator_jerk_gradient,min,-365.3211283668068
actuator_jerk_gradient,sum,-255.10489835598952
actuator_jerk_gradient,std,28.06264485789583
actuator_jerk_gradient,joint_0_mean,-0.12486196913454435
actuator_jerk_gradient,joint_0_max,79.10144853604781
actuator_jerk_gradient,joint_0_min,-66.43383301146105
actuator_jerk_gradient,joint_1_mean,-1.0902852356475508
actuator_jerk_gradient,joint_1_max,356.1325490634013
actuator_jerk_gradient,joint_1_min,-365.3211283668068
actuator_jerk_gradient,joint_2_mean,0.09372155593062122
actuator_jerk_gradient,joint_2_max,74.04018776986754
actuator_jerk_gradient,joint_2_min,-61.67962089259781
actuator_jerk_gradient,joint_3_mean,0.07313639176709545
actuator_jerk_gradient,joint_3_max,67.0639950560049
actuator_jerk_gradient,joint_3_min,-57.47362010776096
actuator_jerk_gradient,joint_4_mean,0.03539990774809796
actuator_jerk_gradient,joint_4_max,50.85244243941959
actuator_jerk_gradient,joint_4_min,-71.00777098173091
actuator_jerk_gradient,joint_5_mean,-0.04372627376056836
actuator_jerk_gradient,joint_5_max,75.68935767052338
actuator_jerk_gradient,joint_5_min,-119.13887076479504
actuator_jerk_gradient,joint_6_mean,0.05226562956933143
actuator_jerk_gradient,joint_6_max,50.67144370167712
actuator_jerk_gradient,joint_6_min,-32.633318986937084
energy_draw,mean,0.21891380406700678
energy_draw,max,1.4350651058543697
energy_draw,min,0.0
energy_draw,sum,55.60410623301972
energy_draw,std,0.3655977853967436
energy_regen,mean,0.08299497686659335
energy_regen,max,0.6226667537058466
energy_regen,min,0.0
energy_regen,sum,21.08072412411471
energy_regen,std,0.12042988459353113
energy_net,mean,0.13591882720041343
energy_net,max,1.4350651058543697
energy_net,min,-0.6226667537058466
energy_net,sum,34.52338210890501
energy_net,std,0.42953764677715145
