metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-180.63245329924987
actuator_jerk_gradient,joint_2_mean,0.7596376281285848
actuator_jerk_gradient,joint_2_max,317.0483189920352
actuator_jerk_gradient,joint_2_min,-125.46383197352998
actuator_jerk_gradient,joint_3_mean,0.2670211634060243
actuator_jerk_gradient,joint_3_max,72.20741403679203
actuator_jerk_gradient,joint_3_min,-101.52406910835215
actuator_jerk_gradient,joint_4_mean,-0.07818445879707278
actuator_jerk_gradient,joint_4_max,24.595324817199014
actuator_jerk_gradient,joint_4_min,-35.551099322193
actuator_jerk_gradient,joint_5_mean,0.09316444752431159
actuator_jerk_gradient,joint_5_max,50.11526404975161
actuator_jerk_gradient,joint_5_min,-69.45634001080201
actuator_jerk_gradient,joint_6_mean,-0.1455827579597084
actuator_jerk_gradient,joint_6_max,21.523801705353918
actuator_jerk_gradient,joint_6_min,-22.931770075665934
energy_draw,mean,0.1995645807835382
energy_draw,max,1.0920272313109884
energy_draw,min,0.0
energy_draw,sum,48.69375771118332
energy_draw,std,0.2587844987508294
energy_regen,mean,0.027284275329992176
energy_regen,max,0.270443222533832
energy_regen,min,0.0
energy_regen,sum,6.657363180518091
energy_regen,std,0.06140731901070121
energy_net,mean,0.172280305453546
energy_net,max,1.0920272313109884
energy_net,min,-0.270443222533832
energy_net,sum,42.03639453066523
energy_net,std,0.28571003755245467
