metric_type,metric_name,value
velocity,joint_2_min,-0.24691879909180336
velocity,joint_3_mean,0.06610175670732175
velocity,joint_3_max,0.7843872285398414
velocity,joint_3_min,-0.3136998723484576
velocity,joint_4_mean,0.019336783297929882
velocity,joint_4_max,0.5646825431910547
velocity,joint_4_min,-0.7776397180145399
velocity,joint_5_mean,-0.031067753995296994
velocity,joint_5_max,0.5762444941808066
velocity,joint_5_min,-0.823468241523338
velocity,joint_6_mean,-0.12112028973604924
velocity,joint_6_max,0.45682970848873883
velocity,joint_6_min,-0.8590161298702297
acceleration,mean,0.0016447400172516038
acceleration,max,11.40287780059787
acceleration,min,-10.664821249823968
acceleration,sum,5.986853662795838
acceleration,std,0.6148912067780458
acceleration,joint_0_mean,-0.0076583715405227825
acceleration,joint_0_max,0.9764207368134241
acceleration,joint_0_min,-2.6864358390711507
acceleration,joint_1_mean,-0.056120197787986284
acceleration,joint_1_max,1.6684311820185742
acceleration,joint_1_min,-5.483604843422396
acceleration,joint_2_mean,-0.0668374582431856
acceleration,joint_2_max,5.812221881510254
acceleration,joint_2_min,-3.94849403487914
acceleration,joint_3_mean,-0.05227381007424904
acceleration,joint_3_max,1.774220945500144
acceleration,joint_3_min,-10.664821249823968
acceleration,joint_4_mean,-0.03530662184629188
acceleration,joint_4_max,5.962872317899508
acceleration,joint_4_min,-5.210537512591152
acceleration,joint_5_mean,-0.03128445079896921
acceleration,joint_5_max,4.5764990964486785
acceleration,joint_5_min,-2.693704349277125
acceleration,joint_6_mean,0.26099409041196603
acceleration,joint_6_max,11.40287780059787
acceleration,joint_6_min,-2.607673335299984
kinematic_jerk_delta,mean,-0.001023257334105822
kinematic_jerk_delta,max,226.74354173078373
kinematic_jerk_delta,min,-257.96507089324956
kinematic_jerk_delta,sum,-3.7246566961451926
kinematic_jerk_delta,std,10.051939714275127
kinematic_jerk_delta,joint_0_mean,0.0005178849011777231
kinematic_jerk_delta,joint_0_max,61.133750307891376
kinematic_jerk_delta,joint_0_min,-27.268591638528346
kinematic_jerk_delta,joint_1_mean,0.0017056031002813353
kinematic_jerk_delta,joint_1_max,115.46786409897817
kinematic_jerk_delta,joint_1_min,-71.04572558343715
kinematic_jerk_delta,joint_2_mean,-0.001530926605666142
kinematic_jerk_delta,joint_2_max,77.72488886627443
kinematic_jerk_delta,joint_2_min,-140.63902918556155
kinematic_jerk_delta,joint_3_mean,-0.009633814490850446
kinematic_jerk_delta,joint_3_max,226.74354173078373
kinematic_jerk_delta,joint_3_min,-131.07324441611073
kinematic_jerk_delta,joint_4_mean,-0.001395746704486794
kinematic_jerk_delta,joint_4_max,125.60475982085009
kinematic_jerk_delta,joint_4_min,-128.29985188362193
kinematic_jerk_delta,joint_5_mean,0.007142358201786334
kinematic_jerk_delta,joint_5_max,50.2581770803843
kinematic_jerk_delta,joint_5_min,-101.50750365910042
kinematic_jerk_delta,joint_6_mean,-0.0039681597409826075
kinematic_jerk_delta,joint_6_max,208.3623693262556
kinematic_jerk_delta,joint_6_min,-257.96507089324956
kinematic_jerk_gradient,mean,-0.011570123950473165
kinematic_jerk_gradient,max,115.74043740243809
kinematic_jerk_gradient,min,-124.3786714848004
kinematic_jerk_gradient,sum,-42.11525117972232
kinematic_jerk_gradient,std,6.328842325084438
kinematic_jerk_gradient,joint_0_mean,-0.00034864508155618186
kinematic_jerk_gradient,joint_0_max,36.628565758845745
kinematic_jerk_gradient,joint_0_min,-21.760648315369497
kinematic_jerk_gradient,joint_1_mean,-0.008125393756692537
kinematic_jerk_gradient,joint_1_max,57.1884513505241
kinematic_jerk_gradient,joint_1_min,-52.17462501567742
kinematic_jerk_gradient,joint_2_mean,-0.014986304451888838
kinematic_jerk_gradient,joint_2_max,49.10805552346018
kinematic_jerk_gradient,joint_2_min,-92.26943645818946
kinematic_jerk_gradient,joint_3_mean,-0.02162355789157751
kinematic_jerk_gradient,joint_3_max,115.74043740243809
kinematic_jerk_gradient,joint_3_min,-100.7011989243977
kinematic_jerk_gradient,joint_4_mean,-0.014514973206562087
kinematic_jerk_gradient,joint_4_max,83.41207885424862
kinematic_jerk_gradient,joint_4_min,-64.10267340502894
kinematic_jerk_gradient,joint_5_mean,0.006722212687105477
kinematic_jerk_gradient,joint_5_max,41.1797480217912
kinematic_jerk_gradient,joint_5_min,-53.56603831541433
kinematic_jerk_gradient,joint_6_mean,-0.028114205952140512
kinematic_jerk_gradient,joint_6_max,113.76325950377466
kinematic_jerk_gradient,joint_6_min,-124.3786714848004
actuator_jerk_delta,mean,-0.13236186474507092
actuator_jerk_delta,max,394.60604953593446
actuator_jerk_delta,min,-441.4478282846575
actuator_jerk_delta,sum,-481.7971876720581
actuator_jerk_delta,std,42.888804280400834
actuator_jerk_delta,joint_0_mean,0.01891194411045491
actuator_jerk_delta,joint_0_max,354.9349393417546
actuator_jerk_delta,joint_0_min,-325.9044336881705
actuator_jerk_delta,joint_1_mean,-1.7966567688099673
actuator_jerk_delta,joint_1_max,358.21113820309915
actuator_jerk_delta,joint_1_min,-441.4478282846575
actuator_jerk_delta,joint_2_mean,0.1638848995678633
actuator_jerk_delta,joint_2_max,202.7436308825246
actuator_jerk_delta,joint_2_min,-279.3894608793891
actuator_jerk_delta,joint_3_mean,0.6429035111349076
actuator_jerk_delta,joint_3_max,394.60604953593446
actuator_jerk_delta,joint_3_min,-267.5944575718094
actuator_jerk_delta,joint_4_mean,0.04850635033210497
actuator_jerk_delta,joint_4_max,129.38117385433122
actuator_jerk_delta,joint_4_min,-74.83561368604899
actuator_jerk_delta,joint_5_mean,0.003123985479167966
actuator_jerk_delta,joint_5_max,152.59837369667426
actuator_jerk_delta,joint_5_min,-180.80550119858557
actuator_jerk_delta,joint_6_mean,-0.007206975030028816
actuator_jerk_delta,joint_6_max,93.85163403962994
actuator_jerk_delta,joint_6_min,-59.34147272591517
actuator_jerk_gradient,mean,-0.15171506673940363
actuator_jerk_gradient,max,156.3699256861601
actuator_jerk_gradient,min,-261.7156603478554
actuator_jerk_gradient,sum,-552.2428429314292
actuator_jerk_gradient,std,20.566707602542902
actuator_jerk_gradient,joint_0_mean,-0.006431745142055307
actuator_jerk_gradient,joint_0_max,123.65229749733682
actuator_jerk_gradient,joint_0_min,-112.25719592852788
actuator_jerk_gradient,joint_1_mean,-1.1213760583754748
actuator_jerk_gradient,joint_1_max,156.3699256861601
actuator_jerk_gradient,joint_1_min,-261.7156603478554
actuator_jerk_gradient,joint_2_mean,0.15008000739308705
actuator_jerk_gradient,joint_2_max,89.31612214071907
actuator_jerk_gradient,joint_2_min,-164.41070845390655
actuator_jerk_gradient,joint_3_mean,-0.034206713631299505
actuator_jerk_gradient,joint_3_max,143.2109432940795
actuator_jerk_gradient,joint_3_min,-90.28227227613586
actuator_jerk_gradient,joint_4_mean,0.046256400286617996
actuator_jerk_gradient,joint_4_max,81.86131044080031
actuator_jerk_gradient,joint_4_min,-38.774329748017145
actuator_jerk_gradient,joint_5_mean,-0.0876531744495738
actuator_jerk_gradient,joint_5_max,40.46619865601309
actuator_jerk_gradient,joint_5_min,-53.075305594235516
actuator_jerk_gradient,joint_6_mean,-0.008674183257127075
actuator_jerk_gradient,joint_6_max,46.461847509198016
actuator_jerk_gradient,joint_6_min,-29.40559974543639
energy_draw,mean,0.10911114525448534
energy_draw,max,0.979537834369176
energy_draw,min,0.0
energy_draw,sum,56.73779553233238
energy_draw,std,0.17331770600953822
energy_regen,mean,0.06695596114973268
energy_regen,max,0.46322627884400824
energy_regen,min,0.0
energy_regen,sum,34.81709979786099
energy_regen,std,0.10832529640179478
energy_net,mean,0.042155184104752684
energy_net,max,0.979537834369176
energy_net,min,-0.46322627884400824
energy_net,sum,21.920695734471394
energy_net,std,0.2374545856838097
