metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,15.499642829510753
kinematic_jerk_delta,joint_2_min,-9.755470719558081
kinematic_jerk_delta,joint_3_mean,0.024670561799140327
kinematic_jerk_delta,joint_3_max,19.101847050729923
kinematic_jerk_delta,joint_3_min,-14.224828150387005
kinematic_jerk_delta,joint_4_mean,0.03454187641613503
kinematic_jerk_delta,joint_4_max,16.29640051986903
kinematic_jerk_delta,joint_4_min,-15.554346769693819
kinematic_jerk_delta,joint_5_mean,-0.04394333471144491
kinematic_jerk_delta,joint_5_max,28.47463201129796
kinematic_jerk_delta,joint_5_min,-52.370327499293964
kinematic_jerk_delta,joint_6_mean,-0.07470713161211011
kinematic_jerk_delta,joint_6_max,37.491618389831004
kinematic_jerk_delta,joint_6_min,-29.27955122637461
kinematic_jerk_gradient,mean,0.0044135621879774845
kinematic_jerk_gradient,max,25.260188397061984
kinematic_jerk_gradient,min,-26.221210232498233
kinematic_jerk_gradient,sum,6.3952516103793755
kinematic_jerk_gradient,std,2.85296899202038
kinematic_jerk_gradient,joint_0_mean,0.007506526392671715
kinematic_jerk_gradient,joint_0_max,2.963840537792042
kinematic_jerk_gradient,joint_0_min,-3.796461046294342
kinematic_jerk_gradient,joint_1_mean,-0.03154697509827184
kinematic_jerk_gradient,joint_1_max,25.260188397061984
kinematic_jerk_gradient,joint_1_min,-9.503403854272989
kinematic_jerk_gradient,joint_2_mean,0.07477332877932599
kinematic_jerk_gradient,joint_2_max,9.175454323487916
kinematic_jerk_gradient,joint_2_min,-5.170963045357492
kinematic_jerk_gradient,joint_3_mean,0.0019313187229233425
kinematic_jerk_gradient,joint_3_max,9.869006863877146
kinematic_jerk_gradient,joint_3_min,-8.085577018414515
kinematic_jerk_gradient,joint_4_mean,0.06401626536440035
kinematic_jerk_gradient,joint_4_max,13.575264557676343
kinematic_jerk_gradient,joint_4_min,-11.486498791569073
kinematic_jerk_gradient,joint_5_mean,-0.06707230413045909
kinematic_jerk_gradient,joint_5_max,20.47296277360534
kinematic_jerk_gradient,joint_5_min,-26.221210232498233
kinematic_jerk_gradient,joint_6_mean,-0.018713224714748244
kinematic_jerk_gradient,joint_6_max,21.405829531549404
kinematic_jerk_gradient,joint_6_min,-24.504187959041
actuator_jerk_delta,mean,-0.26049111525479457
actuator_jerk_delta,max,533.0173168771628
actuator_jerk_delta,min,-739.2336301865527
actuator_jerk_delta,sum,-377.45162600419735
actuator_jerk_delta,std,42.96653173673169
actuator_jerk_delta,joint_0_mean,-0.24868675776426488
actuator_jerk_delta,joint_0_max,255.78755058253995
actuator_jerk_delta,joint_0_min,-401.89756394179756
actuator_jerk_delta,joint_1_mean,-3.9983601626452008
actuator_jerk_delta,joint_1_max,533.0173168771628
actuator_jerk_delta,joint_1_min,-739.2336301865527
actuator_jerk_delta,joint_2_mean,0.32589403328922817
actuator_jerk_delta,joint_2_max,295.4193056583993
actuator_jerk_delta,joint_2_min,-409.59291855091584
actuator_jerk_delta,joint_3_mean,1.79100058816167
actuator_jerk_delta,joint_3_max,389.1326897050875
actuator_jerk_delta,joint_3_min,-170.4425306579522
actuator_jerk_delta,joint_4_mean,0.12028986145111001
actuator_jerk_delta,joint_4_max,62.071720572792984
actuator_jerk_delta,joint_4_min,-56.1342743610664
actuator_jerk_delta,joint_5_mean,0.12676251988827147
actuator_jerk_delta,joint_5_max,85.98916847187131
actuator_jerk_delta,joint_5_min,-139.55287350090163
actuator_jerk_delta,joint_6_mean,0.05966211083562593
actuator_jerk_delta,joint_6_max,82.8220714330763
actuator_jerk_delta,joint_6_min,-72.78076325283145
actuator_jerk_gradient,mean,-0.23427235428888102
actuator_jerk_gradient,max,219.85739600052156
actuator_jerk_gradient,min,-230.25570160078559
actuator_jerk_gradient,sum,-339.4606413645886
actuator_jerk_gradient,std,19.313569673281002
actuator_jerk_gradient,joint_0_mean,-0.1650907736901079
actuator_jerk_gradient,joint_0_max,82.9971287166098
actuator_jerk_gradient,joint_0_min,-140.61380496694628
actuator_jerk_gradient,joint_1_mean,-1.9339146021705178
actuator_jerk_gradient,joint_1_max,219.85739600052156
actuator_jerk_gradient,joint_1_min,-230.25570160078559
actuator_jerk_gradient,joint_2_mean,0.42364800422417215
actuator_jerk_gradient,joint_2_max,100.46188947511581
actuator_jerk_gradient,joint_2_min,-132.03847329121325
actuator_jerk_gradient,joint_3_mean,-0.07747960649099982
actuator_jerk_gradient,joint_3_max,119.32017562633804
actuator_jerk_gradient,joint_3_min,-55.66442797750302
actuator_jerk_gradient,joint_4_mean,0.21081226201367276
actuator_jerk_gradient,joint_4_max,23.237391641528983
actuator_jerk_gradient,joint_4_min,-21.178386853447368
actuator_jerk_gradient,joint_5_mean,-0.14227698987481385
actuator_jerk_gradient,joint_5_max,17.38758588903033
actuator_jerk_gradient,joint_5_min,-50.78825205314328
actuator_jerk_gradient,joint_6_mean,0.04439522596642724
actuator_jerk_gradient,joint_6_max,26.021569269938986
actuator_jerk_gradient,joint_6_min,-22.8345421710005
energy_draw,mean,0.12511825244926603
energy_draw,max,0.8370033297513427
energy_draw,min,0.0
energy_draw,sum,25.899478256998066
energy_draw,std,0.18047903702355259
energy_regen,mean,0.08632184713542683
energy_regen,max,0.34956266133364133
energy_regen,min,0.0
energy_regen,sum,17.868622357033352
energy_regen,std,0.10894913624335098
energy_net,mean,0.03879640531383916
energy_net,max,0.8370033297513427
energy_net,min,-0.34956266133364133
energy_net,sum,8.030855899964706
energy_net,std,0.2569892496130445
