metric_type,metric_name,value
velocity,joint_2_mean,0.018422978102142894
velocity,joint_2_max,0.2131236341553419
velocity,joint_2_min,-0.24979874877744607
velocity,joint_3_mean,0.018579299019134903
velocity,joint_3_max,0.680394113079461
velocity,joint_3_min,-0.5732058529958691
velocity,joint_4_mean,0.04610739374485806
velocity,joint_4_max,0.5263902343622714
velocity,joint_4_min,-0.44652385700658054
velocity,joint_5_mean,0.0306957401940883
velocity,joint_5_max,0.6026792055882614
velocity,joint_5_min,-0.7217966472614349
velocity,joint_6_mean,0.029492595800450633
velocity,joint_6_max,0.6744448520273999
velocity,joint_6_min,-0.814441037747119
acceleration,mean,-0.07251209698748344
acceleration,max,5.856560063356104
acceleration,min,-8.784907006154377
acceleration,sum,-124.86583101244648
acceleration,std,1.0034146297177824
acceleration,joint_0_mean,-0.011671859733951222
acceleration,joint_0_max,2.80451000555612
acceleration,joint_0_min,-3.1162373296616255
acceleration,joint_1_mean,-0.10989862195159442
acceleration,joint_1_max,5.273832309356594
acceleration,joint_1_min,-7.323538576792159
acceleration,joint_2_mean,-0.09126534989040164
acceleration,joint_2_max,5.856560063356104
acceleration,joint_2_min,-6.964130379278264
acceleration,joint_3_mean,0.031918529898381356
acceleration,joint_3_max,1.909411724133165
acceleration,joint_3_min,-8.784907006154377
acceleration,joint_4_mean,-0.15656142869701176
acceleration,joint_4_max,2.935344301365623
acceleration,joint_4_min,-3.4559141227837
acceleration,joint_5_mean,-0.1146583736781758
acceleration,joint_5_max,4.326713658250387
acceleration,joint_5_min,-5.1318007439841
acceleration,joint_6_mean,-0.055447574859630616
acceleration,joint_6_max,2.7627684467773763
acceleration,joint_6_min,-4.396473421060079
kinematic_jerk_delta,mean,-0.28422649061992694
kinematic_jerk_delta,max,256.41380885268734
kinematic_jerk_delta,min,-189.17028804468976
kinematic_jerk_delta,sum,-489.43801684751423
kinematic_jerk_delta,std,18.678149338545552
kinematic_jerk_delta,joint_0_mean,-0.14012155420569297
kinematic_jerk_delta,joint_0_max,118.0432893795724
kinematic_jerk_delta,joint_0_min,-86.15148920001356
kinematic_jerk_delta,joint_1_mean,-0.3418249918515415
kinematic_jerk_delta,joint_1_max,227.55689006769222
kinematic_jerk_delta,joint_1_min,-181.53477122758025
kinematic_jerk_delta,joint_2_mean,-0.42485574829488193
kinematic_jerk_delta,joint_2_max,256.41380885268734
kinematic_jerk_delta,joint_2_min,-173.86308580669157
kinematic_jerk_delta,joint_3_mean,-0.5563331499735289
kinematic_jerk_delta,joint_3_max,185.40648846360776
kinematic_jerk_delta,joint_3_min,-176.74766828244108
kinematic_jerk_delta,joint_4_mean,-0.03018149636466665
kinematic_jerk_delta,joint_4_max,80.64142271455938
kinematic_jerk_delta,joint_4_min,-67.10212551625223
kinematic_jerk_delta,joint_5_mean,-0.13883163014835745
kinematic_jerk_delta,joint_5_max,153.80765786004608
kinematic_jerk_delta,joint_5_min,-189.17028804468976
kinematic_jerk_delta,joint_6_mean,-0.3574368635008194
kinematic_jerk_delta,joint_6_max,66.43487890186047
kinematic_jerk_delta,joint_6_min,-97.8756816745019
kinematic_jerk_gradient,mean,-0.5628809215892485
kinematic_jerk_gradient,max,106.53620592003072
kinematic_jerk_gradient,min,-171.39874788347777
kinematic_jerk_gradient,sum,-969.280946976686
kinematic_jerk_gradient,std,12.505964872361309
kinematic_jerk_gradient,joint_0_mean,-0.271397905731035
kinematic_jerk_gradient,joint_0_max,49.85931869746585
kinematic_jerk_gradient,joint_0_min,-50.04514735985712
kinematic_jerk_gradient,joint_1_mean,-0.6520630186594508
kinematic_jerk_gradient,joint_1_max,93.13870751173965
kinematic_jerk_gradient,joint_1_min,-105.33397133938105
kinematic_jerk_gradient,joint_2_mean,-0.8040069081800565
kinematic_jerk_gradient,joint_2_max,106.53620592003072
kinematic_jerk_gradient,joint_2_min,-137.28552903185894
kinematic_jerk_gradient,joint_3_mean,-1.0131120857471252
kinematic_jerk_gradient,joint_3_max,90.75540097635997
kinematic_jerk_gradient,joint_3_min,-171.39874788347777
kinematic_jerk_gradient,joint_4_mean,-0.05958282440351449
kinematic_jerk_gradient,joint_4_max,38.325838469322214
kinematic_jerk_gradient,joint_4_min,-39.47349204433431
kinematic_jerk_gradient,joint_5_mean,-0.319132218136451
kinematic_jerk_gradient,joint_5_max,83.11525401431967
kinematic_jerk_gradient,joint_5_min,-87.5117093292204
kinematic_jerk_gradient,joint_6_mean,-0.8208714902671066
kinematic_jerk_gradient,joint_6_max,36.38598789390661
kinematic_jerk_gradient,joint_6_min,-145.15570347161287
actuator_jerk_delta,mean,0.16130046166429662
actuator_jerk_delta,max,720.7103184231592
actuator_jerk_delta,min,-318.95267338454045
actuator_jerk_delta,sum,277.7593949859188
actuator_jerk_delta,std,48.61725920183243
actuator_jerk_delta,joint_0_mean,0.664309758788528
actuator_jerk_delta,joint_0_max,720.7103184231592
actuator_jerk_delta,joint_0_min,-171.66126064886262
actuator_jerk_delta,joint_1_mean,-2.1681759811730825
actuator_jerk_delta,joint_1_max,624.2980344429836
actuator_jerk_delta,joint_1_min,-318.95267338454045
actuator_jerk_delta,joint_2_mean,0.7591194701713456
actuator_jerk_delta,joint_2_max,612.4663216012551
actuator_jerk_delta,joint_2_min,-145.27361335661246
actuator_jerk_delta,joint_3_mean,1.7715349712038528
actuator_jerk_delta,joint_3_max,435.54395628222295
actuator_jerk_delta,joint_3_min,-194.67733358133756
actuator_jerk_delta,joint_4_mean,-0.07678905880641501
actuator_jerk_delta,joint_4_max,90.57482927406294
actuator_jerk_delta,joint_4_min,-81.22997083524697
actuator_jerk_delta,joint_5_mean,0.21155548375140948
actuator_jerk_delta,joint_5_max,170.38914914214322
actuator_jerk_delta,joint_5_min,-166.43319211380006
actuator_jerk_delta,joint_6_mean,-0.032451412285562524
actuator_jerk_delta,joint_6_max,46.94693940539068
actuator_jerk_delta,joint_6_min,-60.84706749220921
actuator_jerk_gradient,mean,0.16422700345378027
actuator_jerk_gradient,max,351.7693425891638
actuator_jerk_gradient,min,-150.09797235465854
actuator_jerk_gradient,sum,282.7988999474096
actuator_jerk_gradient,std,27.968221755237536
actuator_jerk_gradient,joint_0_mean,0.6484827382669842
actuator_jerk_gradient,joint_0_max,351.7693425891638
actuator_jerk_gradient,joint_0_min,-141.14928789880688
actuator_jerk_gradient,joint_1_mean,-0.4628894792514488
actuator_jerk_gradient,joint_1_max,326.408854876176
actuator_jerk_gradient,joint_1_min,-150.09797235465854
actuator_jerk_gradient,joint_2_mean,0.7428579101947721
actuator_jerk_gradient,joint_2_max,287.0825846012679
actuator_jerk_gradient,joint_2_min,-107.96522067978262
actuator_jerk_gradient,joint_3_mean,0.27645164857778437
actuator_jerk_gradient,joint_3_max,118.52762848628885
actuator_jerk_gradient,joint_3_min,-112.60663457840828
actuator_jerk_gradient,joint_4_mean,-0.05373137572073416
actuator_jerk_gradient,joint_4_max,32.94566373972526
actuator_jerk_gradient,joint_4_min,-28.267579145092128
actuator_jerk_gradient,joint_5_mean,0.03405192046066077
actuator_jerk_gradient,joint_5_max,76.19094517692955
actuator_jerk_gradient,joint_5_min,-85.37522020916803
actuator_jerk_gradient,joint_6_mean,-0.03563433835155782
actuator_jerk_gradient,joint_6_max,20.977487096708852
actuator_jerk_gradient,joint_6_min,-23.670437958806964
energy_draw,mean,0.17770374080459272
energy_draw,max,0.9395984769868699
energy_draw,min,0.0
energy_draw,sum,43.71512023792981
energy_draw,std,0.24449579882717185
energy_regen,mean,0.027728125580179244
energy_regen,max,0.30915562258532453
energy_regen,min,0.0
energy_regen,sum,6.821118892724094
energy_regen,std,0.059237930239923915
energy_net,mean,0.1499756152244135
energy_net,max,0.9395984769868699
energy_net,min,-0.30915562258532453
energy_net,sum,36.89400134520572
energy_net,std,0.27044798262409303
