metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.12687113186248564
kinematic_jerk_delta,joint_0_max,31.48568557235203
kinematic_jerk_delta,joint_0_min,-31.538095299916414
kinematic_jerk_delta,joint_1_mean,0.04511551770463702
kinematic_jerk_delta,joint_1_max,155.30782201669106
kinematic_jerk_delta,joint_1_min,-126.93974275922703
kinematic_jerk_delta,joint_2_mean,0.12053878994036452
kinematic_jerk_delta,joint_2_max,84.26624108489847
kinematic_jerk_delta,joint_2_min,-77.92990181008892
kinematic_jerk_delta,joint_3_mean,-0.05699670867330538
kinematic_jerk_delta,joint_3_max,55.57286218331194
kinematic_jerk_delta,joint_3_min,-58.3056645093194
kinematic_jerk_delta,joint_4_mean,0.25424113515098834
kinematic_jerk_delta,joint_4_max,57.91398016464183
kinematic_jerk_delta,joint_4_min,-28.30210416815195
kinematic_jerk_delta,joint_5_mean,-0.06982075698635667
kinematic_jerk_delta,joint_5_max,116.88770040113675
kinematic_jerk_delta,joint_5_min,-116.8522913010393
kinematic_jerk_delta,joint_6_mean,-0.4808867717299261
kinematic_jerk_delta,joint_6_max,41.09468842125843
kinematic_jerk_delta,joint_6_min,-68.6842831192855
kinematic_jerk_gradient,mean,-0.07228756017974236
kinematic_jerk_gradient,max,85.6813607945458
kinematic_jerk_gradient,min,-100.21102969118215
kinematic_jerk_gradient,sum,-105.25068762170488
kinematic_jerk_gradient,std,7.643215370907321
kinematic_jerk_gradient,joint_0_mean,-0.27119948324925347
kinematic_jerk_gradient,joint_0_max,15.92561394835121
kinematic_jerk_gradient,joint_0_min,-46.87757081069485
kinematic_jerk_gradient,joint_1_mean,0.07023698447697771
kinematic_jerk_gradient,joint_1_max,74.92097669355897
kinematic_jerk_gradient,joint_1_min,-66.49555812631941
kinematic_jerk_gradient,joint_2_mean,0.19927449877903716
kinematic_jerk_gradient,joint_2_max,45.03596374553494
kinematic_jerk_gradient,joint_2_min,-39.353323719947646
kinematic_jerk_gradient,joint_3_mean,-0.08614528402643991
kinematic_jerk_gradient,joint_3_max,26.949390301305822
kinematic_jerk_gradient,joint_3_min,-27.900834942263906
kinematic_jerk_gradient,joint_4_mean,0.5060685316212433
kinematic_jerk_gradient,joint_4_max,85.6813607945458
kinematic_jerk_gradient,joint_4_min,-13.132266269133263
kinematic_jerk_gradient,joint_5_mean,-0.12761373256084732
kinematic_jerk_gradient,joint_5_max,61.56490013118873
kinematic_jerk_gradient,joint_5_min,-55.3050957198993
kinematic_jerk_gradient,joint_6_mean,-0.7966344362989134
kinematic_jerk_gradient,joint_6_max,18.984259687476957
kinematic_jerk_gradient,joint_6_min,-100.21102969118215
actuator_jerk_delta,mean,0.044111474188607815
actuator_jerk_delta,max,458.4132819862857
actuator_jerk_delta,min,-415.29401803387714
actuator_jerk_delta,sum,64.22630641861298
actuator_jerk_delta,std,38.569308026180344
actuator_jerk_delta,joint_0_mean,1.1518835590199468
actuator_jerk_delta,joint_0_max,123.78756205897538
actuator_jerk_delta,joint_0_min,-116.02147757036192
actuator_jerk_delta,joint_1_mean,-3.942263378285802
actuator_jerk_delta,joint_1_max,458.4132819862857
actuator_jerk_delta,joint_1_min,-415.29401803387714
actuator_jerk_delta,joint_2_mean,1.3503161733423392
actuator_jerk_delta,joint_2_max,133.83969262440792
actuator_jerk_delta,joint_2_min,-114.07337884081812
actuator_jerk_delta,joint_3_mean,1.575322014449583
actuator_jerk_delta,joint_3_max,342.1007116229144
actuator_jerk_delta,joint_3_min,-100.13496442496741
actuator_jerk_delta,joint_4_mean,0.17827998995232658
actuator_jerk_delta,joint_4_max,64.50078622168026
actuator_jerk_delta,joint_4_min,-44.51219474953481
actuator_jerk_delta,joint_5_mean,0.20387703922781364
actuator_jerk_delta,joint_5_max,87.12884962949978
actuator_jerk_delta,joint_5_min,-89.56927601997627
actuator_jerk_delta,joint_6_mean,-0.20863507838595222
actuator_jerk_delta,joint_6_max,61.10537091370677
actuator_jerk_delta,joint_6_min,-29.37755725035645
actuator_jerk_gradient,mean,0.05704754628289997
actuator_jerk_gradient,max,170.52959029825422
actuator_jerk_gradient,min,-214.86784250705497
actuator_jerk_gradient,sum,83.06122738790236
actuator_jerk_gradient,std,20.011183107370663
actuator_jerk_gradient,joint_0_mean,1.1836096969968941
actuator_jerk_gradient,joint_0_max,72.74731520429495
actuator_jerk_gradient,joint_0_min,-46.489325379887795
actuator_jerk_gradient,joint_1_mean,-2.00239927496374
actuator_jerk_gradient,joint_1_max,170.52959029825422
actuator_jerk_gradient,joint_1_min,-214.86784250705497
actuator_jerk_gradient,joint_2_mean,1.4327291138120197
actuator_jerk_gradient,joint_2_max,55.65953129438738
actuator_jerk_gradient,joint_2_min,-42.52099684112445
actuator_jerk_gradient,joint_3_mean,-0.2107168240523595
actuator_jerk_gradient,joint_3_max,57.898979689831016
actuator_jerk_gradient,joint_3_min,-70.76969955011232
actuator_jerk_gradient,joint_4_mean,0.22488095886282533
actuator_jerk_gradient,joint_4_max,23.23515465577577
actuator_jerk_gradient,joint_4_min,-25.23423705914163
actuator_jerk_gradient,joint_5_mean,-0.031340524471153215
actuator_jerk_gradient,joint_5_max,35.13255022333474
actuator_jerk_gradient,joint_5_min,-34.19003315885239
actuator_jerk_gradient,joint_6_mean,-0.1974303222041865
actuator_jerk_gradient,joint_6_max,27.13727682220524
actuator_jerk_gradient,joint_6_min,-14.753210395934477
energy_draw,mean,0.15818996932853416
energy_draw,max,0.9453871364438966
energy_draw,min,0.0
energy_draw,sum,32.903513620335104
energy_draw,std,0.2579724101358711
energy_regen,mean,0.12235764521898902
energy_regen,max,0.5826731398629454
energy_regen,min,0.0
energy_regen,sum,25.450390205549716
energy_regen,std,0.17047754767376813
energy_net,mean,0.03583232410954515
energy_net,max,0.9453871364438966
energy_net,min,-0.5826731398629454
energy_net,sum,7.453123414785391
energy_net,std,0.36650220045830423
