metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0016919323434131583
kinematic_jerk_delta,joint_0_max,16.32417504130829
kinematic_jerk_delta,joint_0_min,-15.998336996936734
kinematic_jerk_delta,joint_1_mean,-0.038624575659363114
kinematic_jerk_delta,joint_1_max,43.04061665134107
kinematic_jerk_delta,joint_1_min,-41.405517102413256
kinematic_jerk_delta,joint_2_mean,0.003028925014511758
kinematic_jerk_delta,joint_2_max,69.34175856592486
kinematic_jerk_delta,joint_2_min,-65.91262744407771
kinematic_jerk_delta,joint_3_mean,-0.030760745368991177
kinematic_jerk_delta,joint_3_max,52.23100015019785
kinematic_jerk_delta,joint_3_min,-42.93608945826972
kinematic_jerk_delta,joint_4_mean,-0.054916378673037045
kinematic_jerk_delta,joint_4_max,28.496504928272028
kinematic_jerk_delta,joint_4_min,-24.180370643331806
kinematic_jerk_delta,joint_5_mean,-0.13150799950475858
kinematic_jerk_delta,joint_5_max,48.527896096589146
kinematic_jerk_delta,joint_5_min,-52.91892223343886
kinematic_jerk_delta,joint_6_mean,0.04094636582037909
kinematic_jerk_delta,joint_6_max,36.62744704893838
kinematic_jerk_delta,joint_6_min,-37.58357083325472
kinematic_jerk_gradient,mean,-0.0771806694838166
kinematic_jerk_gradient,max,35.15120741621101
kinematic_jerk_gradient,min,-25.330176492777568
kinematic_jerk_gradient,sum,-131.82458347835876
kinematic_jerk_gradient,std,4.331406209067826
kinematic_jerk_gradient,joint_0_mean,-0.019019869974430365
kinematic_jerk_gradient,joint_0_max,8.247580113811583
kinematic_jerk_gradient,joint_0_min,-8.277030746948864
kinematic_jerk_gradient,joint_1_mean,-0.025809005381073107
kinematic_jerk_gradient,joint_1_max,22.888624733716856
kinematic_jerk_gradient,joint_1_min,-25.330176492777568
kinematic_jerk_gradient,joint_2_mean,-0.06889316062163037
kinematic_jerk_gradient,joint_2_max,35.15120741621101
kinematic_jerk_gradient,joint_2_min,-20.93211553298092
kinematic_jerk_gradient,joint_3_mean,-0.09070700879580813
kinematic_jerk_gradient,joint_3_max,14.019040685109282
kinematic_jerk_gradient,joint_3_min,-21.474161397638593
kinematic_jerk_gradient,joint_4_mean,-0.0913700184378296
kinematic_jerk_gradient,joint_4_max,20.493531723879908
kinematic_jerk_gradient,joint_4_min,-15.71205225146365
kinematic_jerk_gradient,joint_5_mean,-0.1881590611675869
kinematic_jerk_gradient,joint_5_max,28.629778420566492
kinematic_jerk_gradient,joint_5_min,-24.85383080031806
kinematic_jerk_gradient,joint_6_mean,-0.05630656200835781
kinematic_jerk_gradient,joint_6_max,22.650715206818397
kinematic_jerk_gradient,joint_6_min,-20.58694470367713
actuator_jerk_delta,mean,-0.17665261728331702
actuator_jerk_delta,max,789.0316824482081
actuator_jerk_delta,min,-427.8240520985322
actuator_jerk_delta,sum,-301.7226703199055
actuator_jerk_delta,std,39.80173864416564
actuator_jerk_delta,joint_0_mean,-0.09363777249656857
actuator_jerk_delta,joint_0_max,173.4606981553197
actuator_jerk_delta,joint_0_min,-92.5237773097085
actuator_jerk_delta,joint_1_mean,-2.9259492015475
actuator_jerk_delta,joint_1_max,789.0316824482081
actuator_jerk_delta,joint_1_min,-427.8240520985322
actuator_jerk_delta,joint_2_mean,0.21978501590250482
actuator_jerk_delta,joint_2_max,228.63285134217878
actuator_jerk_delta,joint_2_min,-104.66682646942178
actuator_jerk_delta,joint_3_mean,1.3558800325846192
actuator_jerk_delta,joint_3_max,398.9052453958921
actuator_jerk_delta,joint_3_min,-242.58163356053788
actuator_jerk_delta,joint_4_mean,0.020754644260304603
actuator_jerk_delta,joint_4_max,102.5934117576494
actuator_jerk_delta,joint_4_min,-75.99394764623923
actuator_jerk_delta,joint_5_mean,0.16001810347691486
actuator_jerk_delta,joint_5_max,93.640093000709
actuator_jerk_delta,joint_5_min,-80.44253341317398
actuator_jerk_delta,joint_6_mean,0.02658085683650463
actuator_jerk_delta,joint_6_max,62.57084437696863
actuator_jerk_delta,joint_6_min,-59.337543789978945
actuator_jerk_gradient,mean,-0.17882933307962615
actuator_jerk_gradient,max,340.5486433141306
actuator_jerk_gradient,min,-173.6084593790489
actuator_jerk_gradient,sum,-305.44050090000144
actuator_jerk_gradient,std,20.22657133666969
actuator_jerk_gradient,joint_0_mean,-0.17368708034095762
actuator_jerk_gradient,joint_0_max,85.80618150405779
actuator_jerk_gradient,joint_0_min,-67.43154465794792
actuator_jerk_gradient,joint_1_mean,-1.1775634981379337
actuator_jerk_gradient,joint_1_max,340.5486433141306
actuator_jerk_gradient,joint_1_min,-173.6084593790489
actuator_jerk_gradient,joint_2_mean,0.1185852798295365
actuator_jerk_gradient,joint_2_max,116.79740038059279
actuator_jerk_gradient,joint_2_min,-78.83614925320798
actuator_jerk_gradient,joint_3_mean,-0.09908007628656365
actuator_jerk_gradient,joint_3_max,70.29983637974085
actuator_jerk_gradient,joint_3_min,-102.45247622524819
actuator_jerk_gradient,joint_4_mean,-0.01336837743838839
actuator_jerk_gradient,joint_4_max,42.065158884423546
actuator_jerk_gradient,joint_4_min,-24.111510828439904
actuator_jerk_gradient,joint_5_mean,0.057729990107934316
actuator_jerk_gradient,joint_5_max,27.431849394332136
actuator_jerk_gradient,joint_5_min,-36.68711885988159
actuator_jerk_gradient,joint_6_mean,0.03557843070899029
actuator_jerk_gradient,joint_6_max,53.87865190474856
actuator_jerk_gradient,joint_6_min,-28.07237447280336
energy_draw,mean,0.13183633997246746
energy_draw,max,0.8167851863340273
energy_draw,min,0.0
energy_draw,sum,32.168066953282064
energy_draw,std,0.18783781089060841
energy_regen,mean,0.07282723870961003
energy_regen,max,0.5064139234270357
energy_regen,min,0.0
energy_regen,sum,17.769846245144848
energy_regen,std,0.11419782945288548
energy_net,mean,0.05900910126285746
energy_net,max,0.8167851863340273
energy_net,min,-0.5064139234270357
energy_net,sum,14.39822070813722
energy_net,std,0.2598590784549939
