metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,68.12168647432786
kinematic_jerk_gradient,joint_5_min,-59.74214335512478
kinematic_jerk_gradient,joint_6_mean,-0.016739417845479113
kinematic_jerk_gradient,joint_6_max,95.95521583334119
kinematic_jerk_gradient,joint_6_min,-88.75492200092198
actuator_jerk_delta,mean,-0.1384659640148315
actuator_jerk_delta,max,764.1220274226672
actuator_jerk_delta,min,-383.44619827743406
actuator_jerk_delta,sum,-384.79691399721673
actuator_jerk_delta,std,38.458487868247225
actuator_jerk_delta,joint_0_mean,-0.04773063019816607
actuator_jerk_delta,joint_0_max,292.13006881554116
actuator_jerk_delta,joint_0_min,-190.9602777196861
actuator_jerk_delta,joint_1_mean,-1.9402441899023686
actuator_jerk_delta,joint_1_max,764.1220274226672
actuator_jerk_delta,joint_1_min,-383.44619827743406
actuator_jerk_delta,joint_2_mean,0.018206824469960678
actuator_jerk_delta,joint_2_max,292.22441351967876
actuator_jerk_delta,joint_2_min,-182.70643715989544
actuator_jerk_delta,joint_3_mean,0.8208879334177516
actuator_jerk_delta,joint_3_max,365.2152039372324
actuator_jerk_delta,joint_3_min,-367.5955780019842
actuator_jerk_delta,joint_4_mean,0.0053584948913170645
actuator_jerk_delta,joint_4_max,75.68858730148722
actuator_jerk_delta,joint_4_min,-67.03871282438001
actuator_jerk_delta,joint_5_mean,0.13589105130395002
actuator_jerk_delta,joint_5_max,157.00176003335486
actuator_jerk_delta,joint_5_min,-164.9533877646521
actuator_jerk_delta,joint_6_mean,0.038368767913734135
actuator_jerk_delta,joint_6_max,51.47990064758698
actuator_jerk_delta,joint_6_min,-48.04444635970349
actuator_jerk_gradient,mean,-0.13828600637862629
actuator_jerk_gradient,max,328.90587906519085
actuator_jerk_gradient,min,-165.79641624608018
actuator_jerk_gradient,sum,-384.29681172620246
actuator_jerk_gradient,std,20.281319282032054
actuator_jerk_gradient,joint_0_mean,-0.04407529880489525
actuator_jerk_gradient,joint_0_max,98.53849314521756
actuator_jerk_gradient,joint_0_min,-66.69038306068465
actuator_jerk_gradient,joint_1_mean,-0.9701979364543832
actuator_jerk_gradient,joint_1_max,328.90587906519085
actuator_jerk_gradient,joint_1_min,-151.59544868934404
actuator_jerk_gradient,joint_2_mean,0.02460640841168777
actuator_jerk_gradient,joint_2_max,100.255746035727
actuator_jerk_gradient,joint_2_min,-73.17492018016915
actuator_jerk_gradient,joint_3_mean,-0.08025772173465083
actuator_jerk_gradient,joint_3_max,75.72446334684159
actuator_jerk_gradient,joint_3_min,-165.79641624608018
actuator_jerk_gradient,joint_4_mean,0.015653073741670336
actuator_jerk_gradient,joint_4_max,27.769343413288148
actuator_jerk_gradient,joint_4_min,-27.85953308971094
actuator_jerk_gradient,joint_5_mean,0.05047252756655707
actuator_jerk_gradient,joint_5_max,47.515492464126474
actuator_jerk_gradient,joint_5_min,-75.54416040905079
actuator_jerk_gradient,joint_6_mean,0.035796902623629896
actuator_jerk_gradient,joint_6_max,24.292222972967117
actuator_jerk_gradient,joint_6_min,-16.706544084966005
energy_draw,mean,0.06963420336151556
energy_draw,max,0.5516918192962942
energy_draw,min,0.0
energy_draw,sum,27.64477873452168
energy_draw,std,0.13992420372480502
energy_regen,mean,0.05842354585247091
energy_regen,max,0.43908908364605853
energy_regen,min,0.0
energy_regen,sum,23.19414770343095
energy_regen,std,0.09850971595181007
energy_net,mean,0.011210657509044672
energy_net,max,0.5516918192962942
energy_net,min,-0.43908908364605853
energy_net,sum,4.450631031090735
energy_net,std,0.19344120830606548
