metric_type,metric_name,value
acceleration,joint_4_mean,-0.09056935535007922
acceleration,joint_4_max,1.2717609758311483
acceleration,joint_4_min,-6.461238712508299
acceleration,joint_5_mean,-0.013610706486401985
acceleration,joint_5_max,9.091254388088213
acceleration,joint_5_min,-4.0261086865484375
acceleration,joint_6_mean,-0.045915421256362846
acceleration,joint_6_max,2.666777950576947
acceleration,joint_6_min,-4.102104549596909
kinematic_jerk_delta,mean,0.013352877864836687
kinematic_jerk_delta,max,346.76242243077485
kinematic_jerk_delta,min,-405.4899921251868
kinematic_jerk_delta,sum,48.60447542800554
kinematic_jerk_delta,std,12.146697891166065
kinematic_jerk_delta,joint_0_mean,0.006516636934119406
kinematic_jerk_delta,joint_0_max,8.8767445910038
kinematic_jerk_delta,joint_0_min,-9.797299406041962
kinematic_jerk_delta,joint_1_mean,-0.006313549704213946
kinematic_jerk_delta,joint_1_max,183.34012846316398
kinematic_jerk_delta,joint_1_min,-201.36223660054958
kinematic_jerk_delta,joint_2_mean,-0.021078929194482485
kinematic_jerk_delta,joint_2_max,69.80602191994765
kinematic_jerk_delta,joint_2_min,-75.47239936551688
kinematic_jerk_delta,joint_3_mean,0.02314673200374849
kinematic_jerk_delta,joint_3_max,346.76242243077485
kinematic_jerk_delta,joint_3_min,-405.4899921251868
kinematic_jerk_delta,joint_4_mean,0.048913883685813404
kinematic_jerk_delta,joint_4_max,84.9060800951449
kinematic_jerk_delta,joint_4_min,-86.93741058599933
kinematic_jerk_delta,joint_5_mean,-0.011431033516958511
kinematic_jerk_delta,joint_5_max,168.1777628409974
kinematic_jerk_delta,joint_5_min,-143.3871994811984
kinematic_jerk_delta,joint_6_mean,0.0537164048458304
kinematic_jerk_delta,joint_6_max,89.0764249413909
kinematic_jerk_delta,joint_6_min,-92.67884571114516
kinematic_jerk_gradient,mean,0.13303464430130138
kinematic_jerk_gradient,max,477.6775005140234
kinematic_jerk_gradient,min,-208.18776277458846
kinematic_jerk_gradient,sum,484.24610525673705
kinematic_jerk_gradient,std,12.59545959635852
kinematic_jerk_gradient,joint_0_mean,0.021081720507772534
kinematic_jerk_gradient,joint_0_max,12.092893315981716
kinematic_jerk_gradient,joint_0_min,-4.828863645563653
kinematic_jerk_gradient,joint_1_mean,0.312899347162802
kinematic_jerk_gradient,joint_1_max,262.9384959376798
kinematic_jerk_gradient,joint_1_min,-103.95972557032842
kinematic_jerk_gradient,joint_2_mean,-0.1023254646945299
kinematic_jerk_gradient,joint_2_max,51.39209821948423
kinematic_jerk_gradient,joint_2_min,-79.84774775655873
kinematic_jerk_gradient,joint_3_mean,0.5992758280842976
kinematic_jerk_gradient,joint_3_max,477.6775005140234
kinematic_jerk_gradient,joint_3_min,-208.18776277458846
kinematic_jerk_gradient,joint_4_mean,0.15619574505674075
kinematic_jerk_gradient,joint_4_max,92.48216330689533
kinematic_jerk_gradient,joint_4_min,-59.11166077935534
kinematic_jerk_gradient,joint_5_mean,-0.244762218587778
kinematic_jerk_gradient,joint_5_max,87.26295809103566
kinematic_jerk_gradient,joint_5_min,-192.88978636710542
kinematic_jerk_gradient,joint_6_mean,0.18887755257980476
kinematic_jerk_gradient,joint_6_max,123.16553912689676
kinematic_jerk_gradient,joint_6_min,-45.45246476419891
actuator_jerk_delta,mean,-0.4400408833376212
actuator_jerk_delta,max,378.6530241658365
actuator_jerk_delta,min,-645.9523138005117
actuator_jerk_delta,sum,-1601.7488153489412
actuator_jerk_delta,std,31.309051662483917
actuator_jerk_delta,joint_0_mean,-0.1336785481661809
actuator_jerk_delta,joint_0_max,171.35635373640383
actuator_jerk_delta,joint_0_min,-118.175878993667
actuator_jerk_delta,joint_1_mean,-3.076923076923077
actuator_jerk_delta,joint_1_max,375.547082550983
actuator_jerk_delta,joint_1_min,-645.9523138005117
actuator_jerk_delta,joint_2_mean,0.3481221848631082
actuator_jerk_delta,joint_2_max,126.56755040355615
actuator_jerk_delta,joint_2_min,-101.95213501990004
actuator_jerk_delta,joint_3_mean,-0.14677143877702445
actuator_jerk_delta,joint_3_max,378.6530241658365
actuator_jerk_delta,joint_3_min,-634.2305995314055
actuator_jerk_delta,joint_4_mean,-0.23803462557227004
actuator_jerk_delta,joint_4_max,66.23610052661931
actuator_jerk_delta,joint_4_min,-90.75093771550513
actuator_jerk_delta,joint_5_mean,0.2628358260384982
actuator_jerk_delta,joint_5_max,165.41422947190804
actuator_jerk_delta,joint_5_min,-87.37616174015757
actuator_jerk_delta,joint_6_mean,-0.09583650482640252
actuator_jerk_delta,joint_6_max,79.17416318752
actuator_jerk_delta,joint_6_min,-126.31000566886144
actuator_jerk_gradient,mean,-0.5087666558752976
actuator_jerk_gradient,max,202.3708576395407
actuator_jerk_gradient,min,-324.5326952936745
actuator_jerk_gradient,sum,-1851.9106273860832
actuator_jerk_gradient,std,17.672897175027053
actuator_jerk_gradient,joint_0_mean,-0.04234453059763977
actuator_jerk_gradient,joint_0_max,93.62929541737176
actuator_jerk_gradient,joint_0_min,-38.722602236219046
actuator_jerk_gradient,joint_1_mean,-2.6091642201446787
actuator_jerk_gradient,joint_1_max,202.3708576395407
actuator_jerk_gradient,joint_1_min,-324.5326952936745
actuator_jerk_gradient,joint_2_mean,0.36124288251014647
actuator_jerk_gradient,joint_2_max,67.40839519569613
actuator_jerk_gradient,joint_2_min,-33.24166915114979
actuator_jerk_gradient,joint_3_mean,-1.1495464337066112
actuator_jerk_gradient,joint_3_max,89.83327644589806
actuator_jerk_gradient,joint_3_min,-267.08897721067376
actuator_jerk_gradient,joint_4_mean,-0.223236695339612
actuator_jerk_gradient,joint_4_max,23.778943862525708
actuator_jerk_gradient,joint_4_min,-37.648367048177874
actuator_jerk_gradient,joint_5_mean,0.2482676617025092
actuator_jerk_gradient,joint_5_max,69.50296335453383
actuator_jerk_gradient,joint_5_min,-39.266740509219645
actuator_jerk_gradient,joint_6_mean,-0.14658525555119753
actuator_jerk_gradient,joint_6_max,33.82848475750414
actuator_jerk_gradient,joint_6_min,-43.20492306863869
energy_draw,mean,0.09267593208670499
energy_draw,max,1.6729430899330353
energy_draw,min,0.0
energy_draw,sum,48.1914846850866
energy_draw,std,0.1599149459071236
energy_regen,mean,0.063807527041604
energy_regen,max,0.4646924566507628
energy_regen,min,0.0
energy_regen,sum,33.17991406163408
energy_regen,std,0.09195761468707533
energy_net,mean,0.028868405045100996
energy_net,max,1.6729430899330353
energy_net,min,-0.4646924566507628
energy_net,sum,15.011570623452517
energy_net,std,0.21413976022418502
