metric_type,metric_name,value
velocity,joint_1_min,-0.2519733474988211
velocity,joint_2_mean,0.0010506185708678917
velocity,joint_2_max,0.6215954735047452
velocity,joint_2_min,-0.325827511039902
velocity,joint_3_mean,0.10645360238986104
velocity,joint_3_max,0.6778697138001718
velocity,joint_3_min,-0.3077196243404365
velocity,joint_4_mean,0.009718060110731206
velocity,joint_4_max,0.33031006181424283
velocity,joint_4_min,-0.8040726586451425
velocity,joint_5_mean,-0.05249051988229842
velocity,joint_5_max,0.5125361358535068
velocity,joint_5_min,-0.6184890321926036
velocity,joint_6_mean,0.008498333696282476
velocity,joint_6_max,0.5124078793542596
velocity,joint_6_min,-0.40625381755706746
acceleration,mean,-0.02995236187577313
acceleration,max,7.087845086406418
acceleration,min,-15.541955268339672
acceleration,sum,-77.366950725122
acceleration,std,0.6056686711494657
acceleration,joint_0_mean,-0.0017254536242490841
acceleration,joint_0_max,0.22449955810469327
acceleration,joint_0_min,-1.5969379139125655
acceleration,joint_1_mean,-0.07646654420958382
acceleration,joint_1_max,1.016444395044528
acceleration,joint_1_min,-8.619459446509083
acceleration,joint_2_mean,0.07391088128524848
acceleration,joint_2_max,6.178663099492524
acceleration,joint_2_min,-1.5725039678172394
acceleration,joint_3_mean,-0.0763208070101941
acceleration,joint_3_max,1.2879589878513769
acceleration,joint_3_min,-15.541955268339672
acceleration,joint_4_mean,-0.074903610925921
acceleration,joint_4_max,1.047161515517952
acceleration,joint_4_min,-4.442232513355496
acceleration,joint_5_mean,-0.027122684500554984
acceleration,joint_5_max,7.087845086406418
acceleration,joint_5_min,-1.9485055096107131
acceleration,joint_6_mean,-0.027038314145157352
acceleration,joint_6_max,1.3868736952083878
acceleration,joint_6_min,-1.8100682747832786
kinematic_jerk_delta,mean,-0.12399353018741804
kinematic_jerk_delta,max,120.69140659085194
kinematic_jerk_delta,min,-277.81298449401635
kinematic_jerk_delta,sum,-320.2752884741008
kinematic_jerk_delta,std,8.162575785327558
kinematic_jerk_delta,joint_0_mean,-0.08655490048306588
kinematic_jerk_delta,joint_0_max,11.553891148471488
kinematic_jerk_delta,joint_0_min,-16.969840320743337
kinematic_jerk_delta,joint_1_mean,-0.46717937379453023
kinematic_jerk_delta,joint_1_max,31.053337724592218
kinematic_jerk_delta,joint_1_min,-147.578461475668
kinematic_jerk_delta,joint_2_mean,0.33488688886138335
kinematic_jerk_delta,joint_2_max,60.35140437633782
kinematic_jerk_delta,joint_2_min,-37.606312465484145
kinematic_jerk_delta,joint_3_mean,-0.8423823993680039
kinematic_jerk_delta,joint_3_max,65.76297142747309
kinematic_jerk_delta,joint_3_min,-277.81298449401635
kinematic_jerk_delta,joint_4_mean,-0.24077140993796728
kinematic_jerk_delta,joint_4_max,10.153735235314967
kinematic_jerk_delta,joint_4_min,-56.79720275567675
kinematic_jerk_delta,joint_5_mean,0.3841650453336812
kinematic_jerk_delta,joint_5_max,120.69140659085194
kinematic_jerk_delta,joint_5_min,-50.496577427756314
kinematic_jerk_delta,joint_6_mean,0.04988143807657624
kinematic_jerk_delta,joint_6_max,19.760040744188093
kinematic_jerk_delta,joint_6_min,-16.171060403732422
kinematic_jerk_gradient,mean,-0.26941549233825673
kinematic_jerk_gradient,max,174.16095591805333
kinematic_jerk_gradient,min,-401.46821525398053
kinematic_jerk_gradient,sum,-695.9002167097171
kinematic_jerk_gradient,std,10.647645940888207
kinematic_jerk_gradient,joint_0_mean,-0.09424119793153299
kinematic_jerk_gradient,joint_0_max,7.482204080949326
kinematic_jerk_gradient,joint_0_min,-11.372173123810445
kinematic_jerk_gradient,joint_1_mean,-0.8948780863789056
kinematic_jerk_gradient,joint_1_max,30.232553866362675
kinematic_jerk_gradient,joint_1_min,-212.2506837757419
kinematic_jerk_gradient,joint_2_mean,0.33520411633640584
kinematic_jerk_gradient,joint_2_max,47.61839559094778
kinematic_jerk_gradient,joint_2_min,-13.899364090669245
kinematic_jerk_gradient,joint_3_mean,-1.5898676765544415
kinematic_jerk_gradient,joint_3_max,17.075219522355205
kinematic_jerk_gradient,joint_3_min,-401.46821525398053
kinematic_jerk_gradient,joint_4_mean,-0.2448955756848732
kinematic_jerk_gradient,joint_4_max,6.644388695347325
kinematic_jerk_gradient,joint_4_min,-42.430145894625596
kinematic_jerk_gradient,joint_5_mean,0.6757471026746518
kinematic_jerk_gradient,joint_5_max,174.16095591805333
kinematic_jerk_gradient,joint_5_min,-19.874603876287303
kinematic_jerk_gradient,joint_6_mean,-0.07297712882910137
kinematic_jerk_gradient,joint_6_max,9.301210968722359
kinematic_jerk_gradient,joint_6_min,-21.685797451718702
actuator_jerk_delta,mean,-0.28603784903146323
actuator_jerk_delta,max,436.18165581056115
actuator_jerk_delta,min,-645.5829431412476
actuator_jerk_delta,sum,-738.8357640482695
actuator_jerk_delta,std,30.43862128737599
actuator_jerk_delta,joint_0_mean,-0.3918566269549915
actuator_jerk_delta,joint_0_max,108.72352928191322
actuator_jerk_delta,joint_0_min,-169.3085009850342
actuator_jerk_delta,joint_1_mean,-3.1172784614667286
actuator_jerk_delta,joint_1_max,325.04547403017557
actuator_jerk_delta,joint_1_min,-645.5829431412476
actuator_jerk_delta,joint_2_mean,0.5660618238298923
actuator_jerk_delta,joint_2_max,186.10324241396614
actuator_jerk_delta,joint_2_min,-75.83959660464214
actuator_jerk_delta,joint_3_mean,0.961742231693689
actuator_jerk_delta,joint_3_max,436.18165581056115
actuator_jerk_delta,joint_3_min,-156.91335613671703
actuator_jerk_delta,joint_4_mean,-0.12991537085557914
actuator_jerk_delta,joint_4_max,82.82268821458291
actuator_jerk_delta,joint_4_min,-50.05014722897912
actuator_jerk_delta,joint_5_mean,0.028458639257170203
actuator_jerk_delta,joint_5_max,116.59788404117099
actuator_jerk_delta,joint_5_min,-104.33975643044477
actuator_jerk_delta,joint_6_mean,0.0805228212763054
actuator_jerk_delta,joint_6_max,58.89447742470791
actuator_jerk_delta,joint_6_min,-32.195466523538045
actuator_jerk_gradient,mean,-0.30923193306809615
actuator_jerk_gradient,max,155.0708115985664
actuator_jerk_gradient,min,-293.25507658910175
actuator_jerk_gradient,sum,-798.7460831148924
actuator_jerk_gradient,std,15.62095145250035
actuator_jerk_gradient,joint_0_mean,-0.36438060350511836
actuator_jerk_gradient,joint_0_max,56.29164972187167
actuator_jerk_gradient,joint_0_min,-130.59199954042538
actuator_jerk_gradient,joint_1_mean,-2.1018930244710674
actuator_jerk_gradient,joint_1_max,155.0708115985664
actuator_jerk_gradient,joint_1_min,-293.25507658910175
actuator_jerk_gradient,joint_2_mean,0.5850266817634704
actuator_jerk_gradient,joint_2_max,146.9889881588103
actuator_jerk_gradient,joint_2_min,-29.757278484273517
actuator_jerk_gradient,joint_3_mean,-0.05371857336801014
actuator_jerk_gradient,joint_3_max,135.0936689019728
actuator_jerk_gradient,joint_3_min,-69.80782523816639
actuator_jerk_gradient,joint_4_mean,-0.15557110493779888
actuator_jerk_gradient,joint_4_max,34.384196802644915
actuator_jerk_gradient,joint_4_min,-16.338760576815655
actuator_jerk_gradient,joint_5_mean,-0.13629238089471726
actuator_jerk_gradient,joint_5_max,24.31341887672471
actuator_jerk_gradient,joint_5_min,-35.884634588702035
actuator_jerk_gradient,joint_6_mean,0.0622054739365673
actuator_jerk_gradient,joint_6_max,31.027601061767857
actuator_jerk_gradient,joint_6_min,-15.101635138574498
energy_draw,mean,0.10267739558249103
energy_draw,max,0.5815428147220619
energy_draw,min,0.0
energy_draw,sum,37.88795896993919
energy_draw,std,0.15571178161678342
energy_regen,mean,0.07675863705249411
energy_regen,max,0.3131428634153624
energy_regen,min,0.0
energy_regen,sum,28.323937072370327
energy_regen,std,0.09218653242139006
energy_net,mean,0.02591875852999691
energy_net,max,0.5815428147220619
energy_net,min,-0.3131428634153624
energy_net,sum,9.56402189756886
energy_net,std,0.22024365955953518
