metric_type,metric_name,value
actuator_jerk_gradient,max,167.44595321362556
actuator_jerk_gradient,min,-104.11168331559816
actuator_jerk_gradient,sum,-110.10423945414533
actuator_jerk_gradient,std,18.150246928995784
actuator_jerk_gradient,joint_0_mean,-0.4729870728997917
actuator_jerk_gradient,joint_0_max,63.44559133593764
actuator_jerk_gradient,joint_0_min,-62.05796166749414
actuator_jerk_gradient,joint_1_mean,-1.8333996022219707
actuator_jerk_gradient,joint_1_max,153.34437996539208
actuator_jerk_gradient,joint_1_min,-104.11168331559816
actuator_jerk_gradient,joint_2_mean,0.05332549960686458
actuator_jerk_gradient,joint_2_max,62.001216739577714
actuator_jerk_gradient,joint_2_min,-60.57830834146387
actuator_jerk_gradient,joint_3_mean,1.3020917169003334
actuator_jerk_gradient,joint_3_max,167.44595321362556
actuator_jerk_gradient,joint_3_min,-69.6572965999599
actuator_jerk_gradient,joint_4_mean,0.11568201059957856
actuator_jerk_gradient,joint_4_max,33.99603226848678
actuator_jerk_gradient,joint_4_min,-39.60535922464851
actuator_jerk_gradient,joint_5_mean,0.3466558921115678
actuator_jerk_gradient,joint_5_max,58.74460503068006
actuator_jerk_gradient,joint_5_min,-35.41737335193773
actuator_jerk_gradient,joint_6_mean,-0.0007206194483375662
actuator_jerk_gradient,joint_6_max,12.287639252456056
actuator_jerk_gradient,joint_6_min,-11.36026514503326
energy_draw,mean,0.13016221639084447
energy_draw,max,0.7799149341407854
energy_draw,min,0.0
energy_draw,sum,29.286498687940004
energy_draw,std,0.20198465280202885
energy_regen,mean,0.08216016410894816
energy_regen,max,0.4770370068970654
energy_regen,min,0.0
energy_regen,sum,18.486036924513336
energy_regen,std,0.11613156354278223
energy_net,mean,0.0480020522818963
energy_net,max,0.7799149341407854
energy_net,min,-0.4770370068970654
energy_net,sum,10.800461763426668
energy_net,std,0.27508660115927097
