metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.24213162836898408
actuator_jerk_gradient,max,235.83317390128556
actuator_jerk_gradient,min,-205.07541954777048
actuator_jerk_gradient,sum,-418.64558544997345
actuator_jerk_gradient,std,24.60646398373215
actuator_jerk_gradient,joint_0_mean,-0.14077463648158056
actuator_jerk_gradient,joint_0_max,58.13657821839802
actuator_jerk_gradient,joint_0_min,-56.743726958319044
actuator_jerk_gradient,joint_1_mean,-1.6795976455998303
actuator_jerk_gradient,joint_1_max,235.83317390128556
actuator_jerk_gradient,joint_1_min,-205.07541954777048
actuator_jerk_gradient,joint_2_mean,0.14001790709361175
actuator_jerk_gradient,joint_2_max,57.46083789461544
actuator_jerk_gradient,joint_2_min,-75.96446901434628
actuator_jerk_gradient,joint_3_mean,0.04875953080218883
actuator_jerk_gradient,joint_3_max,117.47702898736041
actuator_jerk_gradient,joint_3_min,-159.8932712211518
actuator_jerk_gradient,joint_4_mean,0.039439882666040246
actuator_jerk_gradient,joint_4_max,52.181918505744044
actuator_jerk_gradient,joint_4_min,-34.48658242828362
actuator_jerk_gradient,joint_5_mean,-0.10832880571184599
actuator_jerk_gradient,joint_5_max,40.534790714923844
actuator_jerk_gradient,joint_5_min,-97.88203675665412
actuator_jerk_gradient,joint_6_mean,0.005562368648526131
actuator_jerk_gradient,joint_6_max,28.178137915253938
actuator_jerk_gradient,joint_6_min,-28.64476814528353
energy_draw,mean,0.19901383715364274
energy_draw,max,1.3928803490644468
energy_draw,min,0.0
energy_draw,sum,49.15641777694976
energy_draw,std,0.33434581340957825
energy_regen,mean,0.07876240284680663
energy_regen,max,0.48297710767438934
energy_regen,min,0.0
energy_regen,sum,19.454313503161238
energy_regen,std,0.10751867741442625
energy_net,mean,0.12025143430683612
energy_net,max,1.3928803490644468
energy_net,min,-0.48297710767438934
energy_net,sum,29.70210427378852
energy_net,std,0.3933154013834545
