metric_type,metric_name,value
kinematic_jerk_delta,max,369.44752524791915
kinematic_jerk_delta,min,-344.81087072577856
kinematic_jerk_delta,sum,-67.43943456972123
kinematic_jerk_delta,std,14.318524438895553
kinematic_jerk_delta,joint_0_mean,-0.0015861490017081866
kinematic_jerk_delta,joint_0_max,9.620347099174387
kinematic_jerk_delta,joint_0_min,-12.204754516639182
kinematic_jerk_delta,joint_1_mean,-0.13033596031712497
kinematic_jerk_delta,joint_1_max,369.44752524791915
kinematic_jerk_delta,joint_1_min,-344.81087072577856
kinematic_jerk_delta,joint_2_mean,0.007836736284738046
kinematic_jerk_delta,joint_2_max,59.45878030606225
kinematic_jerk_delta,joint_2_min,-64.02156915177086
kinematic_jerk_delta,joint_3_mean,-0.15628143208745024
kinematic_jerk_delta,joint_3_max,63.5148899632194
kinematic_jerk_delta,joint_3_min,-41.68995284024582
kinematic_jerk_delta,joint_4_mean,0.022830618604973638
kinematic_jerk_delta,joint_4_max,25.160075075046198
kinematic_jerk_delta,joint_4_min,-16.56526637593178
kinematic_jerk_delta,joint_5_mean,-0.021172188030148562
kinematic_jerk_delta,joint_5_max,23.16951756335819
kinematic_jerk_delta,joint_5_min,-58.004591929428386
kinematic_jerk_delta,joint_6_mean,-0.040909798769494014
kinematic_jerk_delta,joint_6_max,18.65666704512319
kinematic_jerk_delta,joint_6_min,-19.693042334898355
kinematic_jerk_gradient,mean,-0.03823084858280182
kinematic_jerk_gradient,max,179.22484175518835
kinematic_jerk_gradient,min,-173.9607960174085
kinematic_jerk_gradient,sum,-56.46696335679829
kinematic_jerk_gradient,std,7.348303618599963
kinematic_jerk_gradient,joint_0_mean,0.0054334449808555105
kinematic_jerk_gradient,joint_0_max,5.911155214973154
kinematic_jerk_gradient,joint_0_min,-4.3771269606262235
kinematic_jerk_gradient,joint_1_mean,-0.12677639016905975
kinematic_jerk_gradient,joint_1_max,179.22484175518835
kinematic_jerk_gradient,joint_1_min,-173.9607960174085
kinematic_jerk_gradient,joint_2_mean,0.02321315386015931
kinematic_jerk_gradient,joint_2_max,28.54639918929354
kinematic_jerk_gradient,joint_2_min,-28.232551051282684
kinematic_jerk_gradient,joint_3_mean,-0.15862344577925738
kinematic_jerk_gradient,joint_3_max,24.793119345424817
kinematic_jerk_gradient,joint_3_min,-22.28322509892993
kinematic_jerk_gradient,joint_4_mean,0.03782362628526578
kinematic_jerk_gradient,joint_4_max,13.481792972789716
kinematic_jerk_gradient,joint_4_min,-8.260319262146092
kinematic_jerk_gradient,joint_5_mean,-0.0010189591374659096
kinematic_jerk_gradient,joint_5_max,20.57329791479506
kinematic_jerk_gradient,joint_5_min,-30.82647623714987
kinematic_jerk_gradient,joint_6_mean,-0.04766737012011018
kinematic_jerk_gradient,joint_6_max,10.80774164338202
kinematic_jerk_gradient,joint_6_min,-9.303624870110339
actuator_jerk_delta,mean,-0.21516004627544136
actuator_jerk_delta,max,414.3071734772526
actuator_jerk_delta,min,-397.6910226504843
actuator_jerk_delta,sum,-317.7913883488269
actuator_jerk_delta,std,38.3122707871598
actuator_jerk_delta,joint_0_mean,-0.2712638592034445
actuator_jerk_delta,joint_0_max,102.75080113362381
actuator_jerk_delta,joint_0_min,-156.48816688200782
actuator_jerk_delta,joint_1_mean,-3.083100731616067
actuator_jerk_delta,joint_1_max,414.3071734772526
actuator_jerk_delta,joint_1_min,-397.6910226504843
actuator_jerk_delta,joint_2_mean,-0.10353836743501482
actuator_jerk_delta,joint_2_max,164.90060176370733
actuator_jerk_delta,joint_2_min,-177.2515151231798
actuator_jerk_delta,joint_3_mean,1.4620168910561548
actuator_jerk_delta,joint_3_max,371.33963295696685
actuator_jerk_delta,joint_3_min,-166.46102182390055
actuator_jerk_delta,joint_4_mean,0.12284662400119292
actuator_jerk_delta,joint_4_max,105.93254746141383
actuator_jerk_delta,joint_4_min,-52.39341010544217
actuator_jerk_delta,joint_5_mean,0.3624059662928162
actuator_jerk_delta,joint_5_max,98.15564531907903
actuator_jerk_delta,joint_5_min,-103.75194770601894
actuator_jerk_delta,joint_6_mean,0.0045131529762728086
actuator_jerk_delta,joint_6_max,72.35528377028886
actuator_jerk_delta,joint_6_min,-49.98638070348946
actuator_jerk_gradient,mean,-0.2670038324108625
actuator_jerk_gradient,max,224.3968446207819
actuator_jerk_gradient,min,-135.28827884987598
actuator_jerk_gradient,sum,-394.3646604708439
actuator_jerk_gradient,std,19.853206392687188
actuator_jerk_gradient,joint_0_mean,-0.16254345814602217
actuator_jerk_gradient,joint_0_max,51.962131709173434
actuator_jerk_gradient,joint_0_min,-53.562021168434626
actuator_jerk_gradient,joint_1_mean,-1.4278275744450353
actuator_jerk_gradient,joint_1_max,224.3968446207819
actuator_jerk_gradient,joint_1_min,-135.28827884987598
actuator_jerk_gradient,joint_2_mean,-0.08052886948004616
actuator_jerk_gradient,joint_2_max,55.65588703327887
actuator_jerk_gradient,joint_2_min,-68.78866473948982
actuator_jerk_gradient,joint_3_mean,-0.35967676458612674
actuator_jerk_gradient,joint_3_max,74.77861651804474
actuator_jerk_gradient,joint_3_min,-91.50882054338119
actuator_jerk_gradient,joint_4_mean,0.07335328796584782
actuator_jerk_gradient,joint_4_max,38.50656973737158
actuator_jerk_gradient,joint_4_min,-21.88470332398013
actuator_jerk_gradient,joint_5_mean,0.06566525493927954
actuator_jerk_gradient,joint_5_max,36.34591753015292
actuator_jerk_gradient,joint_5_min,-42.98979379001608
actuator_jerk_gradient,joint_6_mean,0.02253129687606612
actuator_jerk_gradient,joint_6_max,22.005466690548847
actuator_jerk_gradient,joint_6_min,-15.64210879055358
energy_draw,mean,0.112724766659386
energy_draw,max,0.5288066443606069
energy_draw,min,0.0
energy_draw,sum,23.784925765130446
energy_draw,std,0.17185802611928658
energy_regen,mean,0.08408986676840206
energy_regen,max,0.31758559741347886
energy_regen,min,0.0
energy_regen,sum,17.742961888132836
energy_regen,std,0.10915769548840669
energy_net,mean,0.02863489989098394
energy_net,max,0.5288066443606069
energy_net,min,-0.31758559741347886
energy_net,sum,6.041963876997611
energy_net,std,0.24578162023579198
