metric_type,metric_name,value
velocity,joint_5_mean,0.0339540550142938
velocity,joint_5_max,0.5920074354367234
velocity,joint_5_min,-0.6112935134565262
velocity,joint_6_mean,-0.1359017268532202
velocity,joint_6_max,0.5320826820243838
velocity,joint_6_min,-0.8069916590893679
acceleration,mean,-0.025364712514832077
acceleration,max,7.060254245908259
acceleration,min,-10.785726125674229
acceleration,sum,-40.30452818606817
acceleration,std,0.8016992980930511
acceleration,joint_0_mean,-0.0032537141904275587
acceleration,joint_0_max,0.767537193658338
acceleration,joint_0_min,-0.7870904970158517
acceleration,joint_1_mean,-0.17007966831902685
acceleration,joint_1_max,3.638148697360673
acceleration,joint_1_min,-10.785726125674229
acceleration,joint_2_mean,-0.09108133890505198
acceleration,joint_2_max,4.108386791831076
acceleration,joint_2_min,-3.483737853786039
acceleration,joint_3_mean,-0.0209707088184896
acceleration,joint_3_max,7.060254245908259
acceleration,joint_3_min,-2.4921673726111684
acceleration,joint_4_mean,-0.02866508049412301
acceleration,joint_4_max,4.07679496066962
acceleration,joint_4_min,-2.6028191506470333
acceleration,joint_5_mean,-0.08601915614137311
acceleration,joint_5_max,4.908565136578282
acceleration,joint_5_min,-2.998898150685103
acceleration,joint_6_mean,0.22251667926466762
acceleration,joint_6_max,3.4442910254927463
acceleration,joint_6_min,-3.304827206242635
kinematic_jerk_delta,mean,0.003409589029050821
kinematic_jerk_delta,max,218.59069791972308
kinematic_jerk_delta,min,-195.1710731648653
kinematic_jerk_delta,sum,5.417836967161755
kinematic_jerk_delta,std,16.868578440328267
kinematic_jerk_delta,joint_0_mean,-0.033362495394080434
kinematic_jerk_delta,joint_0_max,14.435052274412858
kinematic_jerk_delta,joint_0_min,-14.51810094895029
kinematic_jerk_delta,joint_1_mean,-0.09234294569176746
kinematic_jerk_delta,joint_1_max,218.59069791972308
kinematic_jerk_delta,joint_1_min,-195.1710731648653
kinematic_jerk_delta,joint_2_mean,-0.0616218631347016
kinematic_jerk_delta,joint_2_max,80.79493980118708
kinematic_jerk_delta,joint_2_min,-83.08390468642902
kinematic_jerk_delta,joint_3_mean,0.18095792515939418
kinematic_jerk_delta,joint_3_max,178.74802022059845
kinematic_jerk_delta,joint_3_min,-180.27637792712218
kinematic_jerk_delta,joint_4_mean,0.00010418248236088852
kinematic_jerk_delta,joint_4_max,57.3904765123384
kinematic_jerk_delta,joint_4_min,-89.271396413993
kinematic_jerk_delta,joint_5_mean,0.015495390787499745
kinematic_jerk_delta,joint_5_max,124.6214854164888
kinematic_jerk_delta,joint_5_min,-151.09539846450807
kinematic_jerk_delta,joint_6_mean,0.014636928994650803
kinematic_jerk_delta,joint_6_max,83.01450477220878
kinematic_jerk_delta,joint_6_min,-92.14911823103837
kinematic_jerk_gradient,mean,-0.007127575225278821
kinematic_jerk_gradient,max,114.52789938684329
kinematic_jerk_gradient,min,-96.15709258275993
kinematic_jerk_gradient,sum,-11.325717032968047
kinematic_jerk_gradient,std,8.859938683021113
kinematic_jerk_gradient,joint_0_mean,-0.05581520408331527
kinematic_jerk_gradient,joint_0_max,10.436973577153147
kinematic_jerk_gradient,joint_0_min,-6.531284072618579
kinematic_jerk_gradient,joint_1_mean,-0.20835780604311704
kinematic_jerk_gradient,joint_1_max,114.52789938684329
kinematic_jerk_gradient,joint_1_min,-96.15709258275993
kinematic_jerk_gradient,joint_2_mean,-0.0869101912012813
kinematic_jerk_gradient,joint_2_max,56.54197472546027
kinematic_jerk_gradient,joint_2_min,-56.08788767129409
kinematic_jerk_gradient,joint_3_mean,0.3126694394444681
kinematic_jerk_gradient,joint_3_max,63.87082511911979
kinematic_jerk_gradient,joint_3_min,-86.40282423140597
kinematic_jerk_gradient,joint_4_mean,-0.011456944722146367
kinematic_jerk_gradient,joint_4_max,27.571705194333518
kinematic_jerk_gradient,joint_4_min,-37.629591535388705
kinematic_jerk_gradient,joint_5_mean,0.001406360304376926
kinematic_jerk_gradient,joint_5_max,63.49051898309285
kinematic_jerk_gradient,joint_5_min,-79.07463287263386
kinematic_jerk_gradient,joint_6_mean,-0.0014286802759370457
kinematic_jerk_gradient,joint_6_max,41.05514528783751
kinematic_jerk_gradient,joint_6_min,-26.881396065945307
actuator_jerk_delta,mean,-0.13383377388162482
actuator_jerk_delta,max,395.0272099776696
actuator_jerk_delta,min,-399.3159565957768
actuator_jerk_delta,sum,-212.66186669790181
actuator_jerk_delta,std,37.66144395563954
actuator_jerk_delta,joint_0_mean,0.20108481701692466
actuator_jerk_delta,joint_0_max,141.71606313755595
actuator_jerk_delta,joint_0_min,-207.56403168212444
actuator_jerk_delta,joint_1_mean,-3.1020101871355226
actuator_jerk_delta,joint_1_max,279.386764507493
actuator_jerk_delta,joint_1_min,-399.3159565957768
actuator_jerk_delta,joint_2_mean,0.5132234215644127
actuator_jerk_delta,joint_2_max,166.00150933574434
actuator_jerk_delta,joint_2_min,-207.06482284624036
actuator_jerk_delta,joint_3_mean,1.3712148188745676
actuator_jerk_delta,joint_3_max,395.0272099776696
actuator_jerk_delta,joint_3_min,-200.49424861009194
actuator_jerk_delta,joint_4_mean,0.025093429499311207
actuator_jerk_delta,joint_4_max,83.2298469074892
actuator_jerk_delta,joint_4_min,-55.316089772513095
actuator_jerk_delta,joint_5_mean,0.07639872737391912
actuator_jerk_delta,joint_5_max,125.25464498383684
actuator_jerk_delta,joint_5_min,-104.77272828169326
actuator_jerk_delta,joint_6_mean,-0.021841444364988912
actuator_jerk_delta,joint_6_max,111.01670675309424
actuator_jerk_delta,joint_6_min,-50.519474035422554
actuator_jerk_gradient,mean,-0.31693707522066406
actuator_jerk_gradient,max,140.5628561948295
actuator_jerk_gradient,min,-214.96971458565346
actuator_jerk_gradient,sum,-503.6130125256352
actuator_jerk_gradient,std,20.250182012946382
actuator_jerk_gradient,joint_0_mean,-0.03285917339625753
actuator_jerk_gradient,joint_0_max,73.91328387139879
actuator_jerk_gradient,joint_0_min,-80.51648324804351
actuator_jerk_gradient,joint_1_mean,-1.222444824383605
actuator_jerk_gradient,joint_1_max,140.5628561948295
actuator_jerk_gradient,joint_1_min,-214.96971458565346
actuator_jerk_gradient,joint_2_mean,0.21363891747184252
actuator_jerk_gradient,joint_2_max,81.34106353297156
actuator_jerk_gradient,joint_2_min,-82.18185455974152
actuator_jerk_gradient,joint_3_mean,-0.6874324537032779
actuator_jerk_gradient,joint_3_max,61.23769719723876
actuator_jerk_gradient,joint_3_min,-133.5954090079041
actuator_jerk_gradient,joint_4_mean,-0.1045313661086307
actuator_jerk_gradient,joint_4_max,35.08072696904757
actuator_jerk_gradient,joint_4_min,-28.313321382504746
actuator_jerk_gradient,joint_5_mean,-0.3646255614146484
actuator_jerk_gradient,joint_5_max,46.71435406267145
actuator_jerk_gradient,joint_5_min,-70.76609995644327
actuator_jerk_gradient,joint_6_mean,-0.020305065010071816
actuator_jerk_gradient,joint_6_max,75.01742214321017
actuator_jerk_gradient,joint_6_min,-28.443964082420106
energy_draw,mean,0.14420805783985635
energy_draw,max,0.7983648862894787
energy_draw,min,0.0
energy_draw,sum,32.735229129647394
energy_draw,std,0.1923810265720115
energy_regen,mean,0.0678898078664147
energy_regen,max,0.48497677371750564
energy_regen,min,0.0
energy_regen,sum,15.410986385676136
energy_regen,std,0.11581955167921998
energy_net,mean,0.07631824997344167
energy_net,max,0.7983648862894787
energy_net,min,-0.48497677371750564
energy_net,sum,17.324242743971258
energy_net,std,0.26458484955709355
