metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,77.98342163310019
kinematic_jerk_delta,joint_5_min,-59.020392333212655
kinematic_jerk_delta,joint_6_mean,-0.11293860152138711
kinematic_jerk_delta,joint_6_max,38.84398719513985
kinematic_jerk_delta,joint_6_min,-78.79119576550238
kinematic_jerk_gradient,mean,-0.12726696344102822
kinematic_jerk_gradient,max,133.87859203953084
kinematic_jerk_gradient,min,-133.98067812055146
kinematic_jerk_gradient,sum,-220.0445797895378
kinematic_jerk_gradient,std,11.04384263311184
kinematic_jerk_gradient,joint_0_mean,-0.06291653263857935
kinematic_jerk_gradient,joint_0_max,64.27832521513511
kinematic_jerk_gradient,joint_0_min,-66.78034082015994
kinematic_jerk_gradient,joint_1_mean,-0.1901687094479252
kinematic_jerk_gradient,joint_1_max,114.61760134786684
kinematic_jerk_gradient,joint_1_min,-110.66392737182217
kinematic_jerk_gradient,joint_2_mean,-0.14100103949559714
kinematic_jerk_gradient,joint_2_max,133.87859203953084
kinematic_jerk_gradient,joint_2_min,-133.98067812055146
kinematic_jerk_gradient,joint_3_mean,-0.2748214218435736
kinematic_jerk_gradient,joint_3_max,128.6801599084334
kinematic_jerk_gradient,joint_3_min,-124.04651055115063
kinematic_jerk_gradient,joint_4_mean,0.14288524311888837
kinematic_jerk_gradient,joint_4_max,39.151012291351414
kinematic_jerk_gradient,joint_4_min,-35.06081902376477
kinematic_jerk_gradient,joint_5_mean,0.03064631389446514
kinematic_jerk_gradient,joint_5_max,40.3434626619965
kinematic_jerk_gradient,joint_5_min,-45.584624633517144
kinematic_jerk_gradient,joint_6_mean,-0.3954925976748766
kinematic_jerk_gradient,joint_6_max,32.11858755704629
kinematic_jerk_gradient,joint_6_min,-71.19343421103027
actuator_jerk_delta,mean,0.3818239249334134
actuator_jerk_delta,max,515.8542824827059
actuator_jerk_delta,min,-385.41038216608445
actuator_jerk_delta,sum,660.1735662098718
actuator_jerk_delta,std,44.0610973254243
actuator_jerk_delta,joint_0_mean,0.8861386354643858
actuator_jerk_delta,joint_0_max,515.8542824827059
actuator_jerk_delta,joint_0_min,-258.73066596203415
actuator_jerk_delta,joint_1_mean,-1.8665142444391947
actuator_jerk_delta,joint_1_max,386.3129570554717
actuator_jerk_delta,joint_1_min,-385.41038216608445
actuator_jerk_delta,joint_2_mean,1.0655937393847044
actuator_jerk_delta,joint_2_max,491.39823196114077
actuator_jerk_delta,joint_2_min,-212.39916162936433
actuator_jerk_delta,joint_3_mean,1.9466589572850648
actuator_jerk_delta,joint_3_max,457.8447356533786
actuator_jerk_delta,joint_3_min,-170.89184272728252
actuator_jerk_delta,joint_4_mean,0.12319678938298308
actuator_jerk_delta,joint_4_max,84.77317671631901
actuator_jerk_delta,joint_4_min,-79.70334200314568
actuator_jerk_delta,joint_5_mean,0.5880858636213204
actuator_jerk_delta,joint_5_max,125.36189991511876
actuator_jerk_delta,joint_5_min,-169.18053023997064
actuator_jerk_delta,joint_6_mean,-0.07039226616537153
actuator_jerk_delta,joint_6_max,48.62364557172923
actuator_jerk_delta,joint_6_min,-53.05687227437865
actuator_jerk_gradient,mean,0.3969120277271992
actuator_jerk_gradient,max,304.10186385704907
actuator_jerk_gradient,min,-235.84293620702212
actuator_jerk_gradient,sum,686.2608959403274
actuator_jerk_gradient,std,28.52687699541087
actuator_jerk_gradient,joint_0_mean,0.9310763168878028
actuator_jerk_gradient,joint_0_max,304.10186385704907
actuator_jerk_gradient,joint_0_min,-142.489850342528
actuator_jerk_gradient,joint_1_mean,-0.24654536996323964
actuator_jerk_gradient,joint_1_max,281.21778763784835
actuator_jerk_gradient,joint_1_min,-235.84293620702212
actuator_jerk_gradient,joint_2_mean,1.113889106743329
actuator_jerk_gradient,joint_2_max,255.89696159027284
actuator_jerk_gradient,joint_2_min,-111.68860767435284
actuator_jerk_gradient,joint_3_mean,0.47053369472266277
actuator_jerk_gradient,joint_3_max,125.76212687468167
actuator_jerk_gradient,joint_3_min,-100.16351843349392
actuator_jerk_gradient,joint_4_mean,0.19147328982423514
actuator_jerk_gradient,joint_4_max,58.054676883208785
actuator_jerk_gradient,joint_4_min,-56.42934754967231
actuator_jerk_gradient,joint_5_mean,0.4080701871951758
actuator_jerk_gradient,joint_5_max,63.6179119613697
actuator_jerk_gradient,joint_5_min,-78.41344485750662
actuator_jerk_gradient,joint_6_mean,-0.09011303131957271
actuator_jerk_gradient,joint_6_max,20.851612978347298
actuator_jerk_gradient,joint_6_min,-30.880077552339657
energy_draw,mean,0.1781206127091176
energy_draw,max,1.1284430754698664
energy_draw,min,0.0
energy_draw,sum,43.99579133915205
energy_draw,std,0.26973830009701844
energy_regen,mean,0.03827091924609864
energy_regen,max,0.28590970337885335
energy_regen,min,0.0
energy_regen,sum,9.452917053786365
energy_regen,std,0.06527915785927707
energy_net,mean,0.13984969346301895
energy_net,max,1.1284430754698664
energy_net,min,-0.28590970337885335
energy_net,sum,34.542874285365684
energy_net,std,0.3010876918111368
