metric_type,metric_name,value
actuator_jerk_delta,std,64.75883525781458
actuator_jerk_delta,joint_0_mean,1.1438658297932283
actuator_jerk_delta,joint_0_max,122.01692561269556
actuator_jerk_delta,joint_0_min,-93.17261678173051
actuator_jerk_delta,joint_1_mean,-3.252152341107234
actuator_jerk_delta,joint_1_max,1781.6261021906355
actuator_jerk_delta,joint_1_min,-1151.4002762927257
actuator_jerk_delta,joint_2_mean,1.2882369852842581
actuator_jerk_delta,joint_2_max,175.9194759167947
actuator_jerk_delta,joint_2_min,-218.16983178340485
actuator_jerk_delta,joint_3_mean,0.9638374422927755
actuator_jerk_delta,joint_3_max,319.8947954462123
actuator_jerk_delta,joint_3_min,-390.2907411303793
actuator_jerk_delta,joint_4_mean,-0.030177337532354645
actuator_jerk_delta,joint_4_max,87.19913607105354
actuator_jerk_delta,joint_4_min,-84.77825946257789
actuator_jerk_delta,joint_5_mean,-0.19540277357947639
actuator_jerk_delta,joint_5_max,64.36876491242525
actuator_jerk_delta,joint_5_min,-55.64471567272979
actuator_jerk_delta,joint_6_mean,-0.08637179028069944
actuator_jerk_delta,joint_6_max,26.061479278454346
actuator_jerk_delta,joint_6_min,-42.96540901434901
actuator_jerk_gradient,mean,-0.029483564621119732
actuator_jerk_gradient,max,614.308460903559
actuator_jerk_gradient,min,-374.3765107475549
actuator_jerk_gradient,sum,-47.881308944698446
actuator_jerk_gradient,std,30.044056122107005
actuator_jerk_gradient,joint_0_mean,1.171553866973567
actuator_jerk_gradient,joint_0_max,72.10338274312856
actuator_jerk_gradient,joint_0_min,-52.96243584707037
actuator_jerk_gradient,joint_1_mean,-1.5526656942974797
actuator_jerk_gradient,joint_1_max,614.308460903559
actuator_jerk_gradient,joint_1_min,-374.3765107475549
actuator_jerk_gradient,joint_2_mean,1.3088792616727618
actuator_jerk_gradient,joint_2_max,59.62216382643369
actuator_jerk_gradient,joint_2_min,-55.535761933820325
actuator_jerk_gradient,joint_3_mean,-0.5900696604373706
actuator_jerk_gradient,joint_3_max,75.21547193915609
actuator_jerk_gradient,joint_3_min,-125.79305776784331
actuator_jerk_gradient,joint_4_mean,-0.05916479422979475
actuator_jerk_gradient,joint_4_max,45.65058925667193
actuator_jerk_gradient,joint_4_min,-28.342215965404954
actuator_jerk_gradient,joint_5_mean,-0.3910675844577129
actuator_jerk_gradient,joint_5_max,23.50423785409716
actuator_jerk_gradient,joint_5_min,-25.144147047671073
actuator_jerk_gradient,joint_6_mean,-0.09385034757180745
actuator_jerk_gradient,joint_6_max,15.203467590994117
actuator_jerk_gradient,joint_6_min,-16.64788270914378
energy_draw,mean,0.1525473078362388
energy_draw,max,1.072470689104288
energy_draw,min,0.0
energy_draw,sum,35.3909754180074
energy_draw,std,0.2627919325812587
energy_regen,mean,0.11567369285274064
energy_regen,max,0.5751719490817693
energy_regen,min,0.0
energy_regen,sum,26.836296741835827
energy_regen,std,0.15456668761611164
energy_net,mean,0.03687361498349816
energy_net,max,1.072470689104288
energy_net,min,-0.5751719490817693
energy_net,sum,8.554678676171573
energy_net,std,0.3581087566853575
