metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-24.321658460316772
actuator_jerk_gradient,joint_5_mean,-0.09251894623261185
actuator_jerk_gradient,joint_5_max,51.7665248624019
actuator_jerk_gradient,joint_5_min,-57.08995962672238
actuator_jerk_gradient,joint_6_mean,0.11997029072814266
actuator_jerk_gradient,joint_6_max,19.802540220639294
actuator_jerk_gradient,joint_6_min,-10.099999130594147
energy_draw,mean,0.16172996592468064
energy_draw,max,1.0625335048787263
energy_draw,min,0.0
energy_draw,sum,24.582954820551457
energy_draw,std,0.27685481972242865
energy_regen,mean,0.08095734580067969
energy_regen,max,0.3316221089437276
energy_regen,min,0.0
energy_regen,sum,12.305516561703312
energy_regen,std,0.11140997382906424
energy_net,mean,0.08077262012400095
energy_net,max,1.0625335048787263
energy_net,min,-0.3316221089437276
energy_net,sum,12.277438258848145
energy_net,std,0.33948082571409577
