metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.008221394467671235
kinematic_jerk_gradient,joint_2_max,14.630622128860022
kinematic_jerk_gradient,joint_2_min,-9.495638907708393
kinematic_jerk_gradient,joint_3_mean,-0.006243074020070453
kinematic_jerk_gradient,joint_3_max,24.752181049737825
kinematic_jerk_gradient,joint_3_min,-22.4942207084375
kinematic_jerk_gradient,joint_4_mean,0.036707050260328104
kinematic_jerk_gradient,joint_4_max,17.346258274077424
kinematic_jerk_gradient,joint_4_min,-16.22883393928184
kinematic_jerk_gradient,joint_5_mean,-0.013605557145188485
kinematic_jerk_gradient,joint_5_max,43.43819821827765
kinematic_jerk_gradient,joint_5_min,-36.852361209339435
kinematic_jerk_gradient,joint_6_mean,-0.015791221318632986
kinematic_jerk_gradient,joint_6_max,12.700298786830913
kinematic_jerk_gradient,joint_6_min,-11.53338847454548
actuator_jerk_delta,mean,-0.16477534758275295
actuator_jerk_delta,max,402.1688904702408
actuator_jerk_delta,min,-316.2512547656353
actuator_jerk_delta,sum,-596.3219829019829
actuator_jerk_delta,std,29.416232418408992
actuator_jerk_delta,joint_0_mean,-0.0871650760798188
actuator_jerk_delta,joint_0_max,351.68994935074903
actuator_jerk_delta,joint_0_min,-248.13382941419889
actuator_jerk_delta,joint_1_mean,-1.3358547982847997
actuator_jerk_delta,joint_1_max,332.18611232953293
actuator_jerk_delta,joint_1_min,-316.2512547656353
actuator_jerk_delta,joint_2_mean,-0.1109987449634743
actuator_jerk_delta,joint_2_max,263.44488159130225
actuator_jerk_delta,joint_2_min,-181.35712247492444
actuator_jerk_delta,joint_3_mean,0.4437599907384474
actuator_jerk_delta,joint_3_max,402.1688904702408
actuator_jerk_delta,joint_3_min,-228.095148621765
actuator_jerk_delta,joint_4_mean,-0.035922479026447525
actuator_jerk_delta,joint_4_max,88.61317583209204
actuator_jerk_delta,joint_4_min,-76.93842122501128
actuator_jerk_delta,joint_5_mean,0.04436197879853641
actuator_jerk_delta,joint_5_max,101.10342224380399
actuator_jerk_delta,joint_5_min,-104.37316186312793
actuator_jerk_delta,joint_6_mean,-0.07160830426171398
actuator_jerk_delta,joint_6_max,91.12228467113941
actuator_jerk_delta,joint_6_min,-61.358476982816015
actuator_jerk_gradient,mean,-0.1655923830624799
actuator_jerk_gradient,max,177.1403929569664
actuator_jerk_gradient,min,-107.25745107745176
actuator_jerk_gradient,sum,-599.2788343031148
actuator_jerk_gradient,std,13.946404239623082
actuator_jerk_gradient,joint_0_mean,-0.0668777949973452
actuator_jerk_gradient,joint_0_max,119.35457806765464
actuator_jerk_gradient,joint_0_min,-84.27432996918243
actuator_jerk_gradient,joint_1_mean,-0.5816936614175223
actuator_jerk_gradient,joint_1_max,177.1403929569664
actuator_jerk_gradient,joint_1_min,-105.52191922433018
actuator_jerk_gradient,joint_2_mean,-0.09250778969177882
actuator_jerk_gradient,joint_2_max,87.02242740618354
actuator_jerk_gradient,joint_2_min,-62.61537427027525
actuator_jerk_gradient,joint_3_mean,-0.2728844197742401
actuator_jerk_gradient,joint_3_max,55.435918491358684
actuator_jerk_gradient,joint_3_min,-107.25745107745176
actuator_jerk_gradient,joint_4_mean,-0.016470341807107755
actuator_jerk_gradient,joint_4_max,22.652079529115287
actuator_jerk_gradient,joint_4_min,-29.627912436674862
actuator_jerk_gradient,joint_5_mean,-0.05017265197567224
actuator_jerk_gradient,joint_5_max,29.62672990847519
actuator_jerk_gradient,joint_5_min,-44.36016692693483
actuator_jerk_gradient,joint_6_mean,-0.07854002177369292
actuator_jerk_gradient,joint_6_max,29.097425751901113
actuator_jerk_gradient,joint_6_min,-20.026688971481622
energy_draw,mean,0.10373015957723289
energy_draw,max,0.6249571104847687
energy_draw,min,0.0
energy_draw,sum,53.628492501429406
energy_draw,std,0.15910908636990073
energy_regen,mean,0.0733903582686307
energy_regen,max,0.3203338150787296
energy_regen,min,0.0
energy_regen,sum,37.942815224882075
energy_regen,std,0.08975565037440769
energy_net,mean,0.030339801308602185
energy_net,max,0.6249571104847687
energy_net,min,-0.3203338150787296
energy_net,sum,15.68567727654733
energy_net,std,0.22044810112329877
