metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-17.212495917489893
kinematic_jerk_gradient,mean,-0.13561692886143253
kinematic_jerk_gradient,max,41.16875049132263
kinematic_jerk_gradient,min,-38.1861459322714
kinematic_jerk_gradient,sum,-149.9923233207444
kinematic_jerk_gradient,std,3.791737628469419
kinematic_jerk_gradient,joint_0_mean,-0.03258759548904052
kinematic_jerk_gradient,joint_0_max,7.314455370816036
kinematic_jerk_gradient,joint_0_min,-6.7046335711850995
kinematic_jerk_gradient,joint_1_mean,-0.2199340592387309
kinematic_jerk_gradient,joint_1_max,27.632723075549265
kinematic_jerk_gradient,joint_1_min,-27.439861828874815
kinematic_jerk_gradient,joint_2_mean,-0.1104724354530341
kinematic_jerk_gradient,joint_2_max,20.393730548260898
kinematic_jerk_gradient,joint_2_min,-18.5536451858749
kinematic_jerk_gradient,joint_3_mean,-0.19884398213064317
kinematic_jerk_gradient,joint_3_max,41.16875049132263
kinematic_jerk_gradient,joint_3_min,-38.1861459322714
kinematic_jerk_gradient,joint_4_mean,0.035685573746023866
kinematic_jerk_gradient,joint_4_max,9.574998155495564
kinematic_jerk_gradient,joint_4_min,-11.900821503885144
kinematic_jerk_gradient,joint_5_mean,-0.08093108044329399
kinematic_jerk_gradient,joint_5_max,17.583174483648587
kinematic_jerk_gradient,joint_5_min,-32.349825064962175
kinematic_jerk_gradient,joint_6_mean,-0.3422349230213092
kinematic_jerk_gradient,joint_6_max,10.485767015454233
kinematic_jerk_gradient,joint_6_min,-17.291207963071688
actuator_jerk_delta,mean,-0.03859679198308032
actuator_jerk_delta,max,539.6704624556032
actuator_jerk_delta,min,-226.45579806104737
actuator_jerk_delta,sum,-42.68805193328683
actuator_jerk_delta,std,32.39871265385893
actuator_jerk_delta,joint_0_mean,-0.4144621121902146
actuator_jerk_delta,joint_0_max,167.80410142303745
actuator_jerk_delta,joint_0_min,-63.27510136633778
actuator_jerk_delta,joint_1_mean,-0.994431639609271
actuator_jerk_delta,joint_1_max,287.52450243599753
actuator_jerk_delta,joint_1_min,-226.45579806104737
actuator_jerk_delta,joint_2_mean,-0.1376429325280661
actuator_jerk_delta,joint_2_max,168.53535307911642
actuator_jerk_delta,joint_2_min,-86.01315102022903
actuator_jerk_delta,joint_3_mean,1.3192992889770254
actuator_jerk_delta,joint_3_max,539.6704624556032
actuator_jerk_delta,joint_3_min,-136.53650226145905
actuator_jerk_delta,joint_4_mean,-0.09966656589056525
actuator_jerk_delta,joint_4_max,52.90654345131974
actuator_jerk_delta,joint_4_min,-41.654174614866804
actuator_jerk_delta,joint_5_mean,-0.011788171674070995
actuator_jerk_delta,joint_5_max,221.6988594283727
actuator_jerk_delta,joint_5_min,-152.61538305311717
actuator_jerk_delta,joint_6_mean,0.06851458903360214
actuator_jerk_delta,joint_6_max,49.1351942556731
actuator_jerk_delta,joint_6_min,-21.731544615081354
actuator_jerk_gradient,mean,-0.15079932382330297
actuator_jerk_gradient,max,192.17114182190997
actuator_jerk_gradient,min,-111.57665287573894
actuator_jerk_gradient,sum,-166.7840521485731
actuator_jerk_gradient,std,17.12575250212908
actuator_jerk_gradient,joint_0_mean,-0.5045685328590098
actuator_jerk_gradient,joint_0_max,101.67697496166585
actuator_jerk_gradient,joint_0_min,-37.12147181565251
actuator_jerk_gradient,joint_1_mean,1.422717102502428
actuator_jerk_gradient,joint_1_max,192.17114182190997
actuator_jerk_gradient,joint_1_min,-111.57665287573894
actuator_jerk_gradient,joint_2_mean,-0.2016512622140398
actuator_jerk_gradient,joint_2_max,107.13413649420788
actuator_jerk_gradient,joint_2_min,-40.088825469936516
actuator_jerk_gradient,joint_3_mean,-1.1609845570991753
actuator_jerk_gradient,joint_3_max,58.262120344334136
actuator_jerk_gradient,joint_3_min,-85.6561243340537
actuator_jerk_gradient,joint_4_mean,-0.18097957903323902
actuator_jerk_gradient,joint_4_max,15.117300493831744
actuator_jerk_gradient,joint_4_min,-15.789997771970388
actuator_jerk_gradient,joint_5_mean,-0.5053640271172795
actuator_jerk_gradient,joint_5_max,53.61130751927712
actuator_jerk_gradient,joint_5_min,-38.83692799567999
actuator_jerk_gradient,joint_6_mean,0.07523558905719274
actuator_jerk_gradient,joint_6_max,35.41513173476429
actuator_jerk_gradient,joint_6_min,-9.030990908288642
energy_draw,mean,0.1632550250297222
energy_draw,max,1.2497415662423357
energy_draw,min,0.0
energy_draw,sum,25.79429395469611
energy_draw,std,0.30142205106634057
energy_regen,mean,0.07597209552654335
energy_regen,max,0.3438730615320533
energy_regen,min,0.0
energy_regen,sum,12.003591093193851
energy_regen,std,0.10403431348790404
energy_net,mean,0.0872829295031789
energy_net,max,1.2497415662423357
energy_net,min,-0.3438730615320533
energy_net,sum,13.790702861502265
energy_net,std,0.35564595311268715
