metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.1200780412563375
kinematic_jerk_gradient,max,47.189599635524594
kinematic_jerk_gradient,min,-63.917751595648596
kinematic_jerk_gradient,sum,-211.81766477617936
kinematic_jerk_gradient,std,4.032325654879927
kinematic_jerk_gradient,joint_0_mean,-0.11314163051932866
kinematic_jerk_gradient,joint_0_max,3.3854515659777378
kinematic_jerk_gradient,joint_0_min,-20.597651533159365
kinematic_jerk_gradient,joint_1_mean,-0.4227914758873457
kinematic_jerk_gradient,joint_1_max,24.175279743641997
kinematic_jerk_gradient,joint_1_min,-63.917751595648596
kinematic_jerk_gradient,joint_2_mean,-0.2526723892110213
kinematic_jerk_gradient,joint_2_max,11.312236750928836
kinematic_jerk_gradient,joint_2_min,-41.88214996511156
kinematic_jerk_gradient,joint_3_mean,0.24633138164488103
kinematic_jerk_gradient,joint_3_max,47.189599635524594
kinematic_jerk_gradient,joint_3_min,-9.139922429027228
kinematic_jerk_gradient,joint_4_mean,-0.12874808460818615
kinematic_jerk_gradient,joint_4_max,17.00088909493335
kinematic_jerk_gradient,joint_4_min,-14.584877378776051
kinematic_jerk_gradient,joint_5_mean,-0.18168263023293946
kinematic_jerk_gradient,joint_5_max,37.12873992138217
kinematic_jerk_gradient,joint_5_min,-37.56133780258215
kinematic_jerk_gradient,joint_6_mean,0.012158540019577821
kinematic_jerk_gradient,joint_6_max,28.4635081668322
kinematic_jerk_gradient,joint_6_min,-29.08087291155061
actuator_jerk_delta,mean,-0.1865740211072248
actuator_jerk_delta,max,592.3499783244971
actuator_jerk_delta,min,-384.92822447976863
actuator_jerk_delta,sum,-329.11657323314455
actuator_jerk_delta,std,39.20077685878365
actuator_jerk_delta,joint_0_mean,0.034221198941617376
actuator_jerk_delta,joint_0_max,124.60965636744059
actuator_jerk_delta,joint_0_min,-140.30923820612202
actuator_jerk_delta,joint_1_mean,-3.155050875676119
actuator_jerk_delta,joint_1_max,592.3499783244971
actuator_jerk_delta,joint_1_min,-384.92822447976863
actuator_jerk_delta,joint_2_mean,0.3005738251699498
actuator_jerk_delta,joint_2_max,127.26837177729
actuator_jerk_delta,joint_2_min,-133.99640772933344
actuator_jerk_delta,joint_3_mean,1.3659218947742475
actuator_jerk_delta,joint_3_max,382.7203397321993
actuator_jerk_delta,joint_3_min,-214.53521987037678
actuator_jerk_delta,joint_4_mean,-0.012302364204526975
actuator_jerk_delta,joint_4_max,131.3782680477201
actuator_jerk_delta,joint_4_min,-75.22533524657696
actuator_jerk_delta,joint_5_mean,0.1050303326012173
actuator_jerk_delta,joint_5_max,85.94743828833242
actuator_jerk_delta,joint_5_min,-123.6969325576854
actuator_jerk_delta,joint_6_mean,0.05558784064303947
actuator_jerk_delta,joint_6_max,97.40752860143165
actuator_jerk_delta,joint_6_min,-41.68217092535079
actuator_jerk_gradient,mean,-0.2464255054683365
actuator_jerk_gradient,max,255.13332326975382
actuator_jerk_gradient,min,-245.77121342753577
actuator_jerk_gradient,sum,-434.69459164614557
actuator_jerk_gradient,std,21.40606360901258
actuator_jerk_gradient,joint_0_mean,-0.014264727450012398
actuator_jerk_gradient,joint_0_max,58.07722686359732
actuator_jerk_gradient,joint_0_min,-81.03836837532671
actuator_jerk_gradient,joint_1_mean,-1.7572069234688974
actuator_jerk_gradient,joint_1_max,255.13332326975382
actuator_jerk_gradient,joint_1_min,-245.77121342753577
actuator_jerk_gradient,joint_2_mean,0.2243251791629789
actuator_jerk_gradient,joint_2_max,64.75297116519577
actuator_jerk_gradient,joint_2_min,-93.50026348584552
actuator_jerk_gradient,joint_3_mean,-0.08384682441431528
actuator_jerk_gradient,joint_3_max,56.95685494107257
actuator_jerk_gradient,joint_3_min,-91.11715062667625
actuator_jerk_gradient,joint_4_mean,-0.0709931216886571
actuator_jerk_gradient,joint_4_max,42.678631046905565
actuator_jerk_gradient,joint_4_min,-56.65040799533139
actuator_jerk_gradient,joint_5_mean,-0.08384075075574263
actuator_jerk_gradient,joint_5_max,31.88141802805721
actuator_jerk_gradient,joint_5_min,-33.53419675402344
actuator_jerk_gradient,joint_6_mean,0.06084863033629007
actuator_jerk_gradient,joint_6_max,66.01053316900511
actuator_jerk_gradient,joint_6_min,-34.28531056395633
energy_draw,mean,0.1309613398031258
energy_draw,max,0.8502610365490239
energy_draw,min,0.0
energy_draw,sum,33.0022576303877
energy_draw,std,0.19594544345201012
energy_regen,mean,0.076745021774911
energy_regen,max,0.41126648895688905
energy_regen,min,0.0
energy_regen,sum,19.339745487277572
energy_regen,std,0.11321240262113869
energy_net,mean,0.05421631802821479
energy_net,max,0.8502610365490239
energy_net,min,-0.41126648895688905
energy_net,sum,13.662512143110128
energy_net,std,0.2670448027327634
