metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.28791443739010314
kinematic_jerk_delta,joint_2_max,91.93304032683801
kinematic_jerk_delta,joint_2_min,-72.85498140333374
kinematic_jerk_delta,joint_3_mean,-0.3165190405536162
kinematic_jerk_delta,joint_3_max,91.65627987338709
kinematic_jerk_delta,joint_3_min,-127.9170402947188
kinematic_jerk_delta,joint_4_mean,0.25945215023248225
kinematic_jerk_delta,joint_4_max,54.659059094229235
kinematic_jerk_delta,joint_4_min,-31.870855808438247
kinematic_jerk_delta,joint_5_mean,-0.1546128867617611
kinematic_jerk_delta,joint_5_max,68.07206422748453
kinematic_jerk_delta,joint_5_min,-78.82994306613625
kinematic_jerk_delta,joint_6_mean,-0.4682115356783708
kinematic_jerk_delta,joint_6_max,47.893370711121435
kinematic_jerk_delta,joint_6_min,-121.49446590532435
kinematic_jerk_gradient,mean,-0.47288851735974385
kinematic_jerk_gradient,max,73.30302239050364
kinematic_jerk_gradient,min,-216.3204185779119
kinematic_jerk_gradient,sum,-708.3869990048963
kinematic_jerk_gradient,std,10.293402718901225
kinematic_jerk_gradient,joint_0_mean,-0.4086420209792829
kinematic_jerk_gradient,joint_0_max,14.932715425599348
kinematic_jerk_gradient,joint_0_min,-54.38310998561985
kinematic_jerk_gradient,joint_1_mean,-0.35015943524334203
kinematic_jerk_gradient,joint_1_max,37.81477031001616
kinematic_jerk_gradient,joint_1_min,-44.58288460193597
kinematic_jerk_gradient,joint_2_mean,-0.35180942800003284
kinematic_jerk_gradient,joint_2_max,41.06748327149278
kinematic_jerk_gradient,joint_2_min,-40.59333934922173
kinematic_jerk_gradient,joint_3_mean,-1.0870318928305316
kinematic_jerk_gradient,joint_3_max,51.82750334631764
kinematic_jerk_gradient,joint_3_min,-216.3204185779119
kinematic_jerk_gradient,joint_4_mean,0.48268412547873674
kinematic_jerk_gradient,joint_4_max,73.30302239050364
kinematic_jerk_gradient,joint_4_min,-16.71913208332608
kinematic_jerk_gradient,joint_5_mean,-0.49279311907532886
kinematic_jerk_gradient,joint_5_max,37.272279432527405
kinematic_jerk_gradient,joint_5_min,-100.67831811231304
kinematic_jerk_gradient,joint_6_mean,-1.1024678508684267
kinematic_jerk_gradient,joint_6_max,23.387635199264754
kinematic_jerk_gradient,joint_6_min,-204.5014847664176
actuator_jerk_delta,mean,-0.028426026561090507
actuator_jerk_delta,max,1520.108090296931
actuator_jerk_delta,min,-900.6997100750372
actuator_jerk_delta,sum,-42.58218778851358
actuator_jerk_delta,std,62.596194057039966
actuator_jerk_delta,joint_0_mean,1.4306008484346548
actuator_jerk_delta,joint_0_max,159.90923918654397
actuator_jerk_delta,joint_0_min,-162.13956288812923
actuator_jerk_delta,joint_1_mean,-3.078460608313367
actuator_jerk_delta,joint_1_max,1520.108090296931
actuator_jerk_delta,joint_1_min,-900.6997100750372
actuator_jerk_delta,joint_2_mean,1.4444254116329405
actuator_jerk_delta,joint_2_max,132.9675591582018
actuator_jerk_delta,joint_2_min,-157.09956205830116
actuator_jerk_delta,joint_3_mean,0.5955851527186244
actuator_jerk_delta,joint_3_max,348.3881765044647
actuator_jerk_delta,joint_3_min,-508.66638484851177
actuator_jerk_delta,joint_4_mean,0.058624799840916994
actuator_jerk_delta,joint_4_max,53.83480927736089
actuator_jerk_delta,joint_4_min,-54.06005598422004
actuator_jerk_delta,joint_5_mean,-0.47474357922298976
actuator_jerk_delta,joint_5_max,82.22502022298083
actuator_jerk_delta,joint_5_min,-150.12882264120415
actuator_jerk_delta,joint_6_mean,-0.1750142110184148
actuator_jerk_delta,joint_6_max,60.46389693305241
actuator_jerk_delta,joint_6_min,-47.62322546081617
actuator_jerk_gradient,mean,-0.042631606395057524
actuator_jerk_gradient,max,517.9470175166052
actuator_jerk_gradient,min,-161.63708968608327
actuator_jerk_gradient,sum,-63.86214637979617
actuator_jerk_gradient,std,28.642073481055895
actuator_jerk_gradient,joint_0_mean,1.365957130673687
actuator_jerk_gradient,joint_0_max,83.46380263577241
actuator_jerk_gradient,joint_0_min,-67.75660156322269
actuator_jerk_gradient,joint_1_mean,-1.3083198928572946
actuator_jerk_gradient,joint_1_max,517.9470175166052
actuator_jerk_gradient,joint_1_min,-161.63708968608327
actuator_jerk_gradient,joint_2_mean,1.3805278989968799
actuator_jerk_gradient,joint_2_max,64.430188892528
actuator_jerk_gradient,joint_2_min,-63.58314872817922
actuator_jerk_gradient,joint_3_mean,-1.0170042145830889
actuator_jerk_gradient,joint_3_max,50.86591568556518
actuator_jerk_gradient,joint_3_min,-156.9943697812752
actuator_jerk_gradient,joint_4_mean,0.0559631032781932
actuator_jerk_gradient,joint_4_max,24.84952087700645
actuator_jerk_gradient,joint_4_min,-21.550639710152577
actuator_jerk_gradient,joint_5_mean,-0.6251262931308461
actuator_jerk_gradient,joint_5_max,25.126802943085604
actuator_jerk_gradient,joint_5_min,-53.72063292662295
actuator_jerk_gradient,joint_6_mean,-0.1504189771429333
actuator_jerk_gradient,joint_6_max,23.539013817982067
actuator_jerk_gradient,joint_6_min,-15.233039987524238
energy_draw,mean,0.1393847517739996
energy_draw,max,0.9214399402531716
energy_draw,min,0.0
energy_draw,sum,29.828336879635913
energy_draw,std,0.24278792026897503
energy_regen,mean,0.10582956350277783
energy_regen,max,0.6620355019222002
energy_regen,min,0.0
energy_regen,sum,22.647526589594456
energy_regen,std,0.16894194614149732
energy_net,mean,0.03355518827122177
energy_net,max,0.9214399402531716
energy_net,min,-0.6620355019222002
energy_net,sum,7.1808102900414585
energy_net,std,0.3420371475044511
