metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,26.158714934774324
kinematic_jerk_gradient,joint_1_min,-17.244421119434776
kinematic_jerk_gradient,joint_2_mean,0.036240441327297396
kinematic_jerk_gradient,joint_2_max,31.74995409102771
kinematic_jerk_gradient,joint_2_min,-31.58888138262342
kinematic_jerk_gradient,joint_3_mean,-0.10229820938229889
kinematic_jerk_gradient,joint_3_max,32.914242800722015
kinematic_jerk_gradient,joint_3_min,-28.382223866309193
kinematic_jerk_gradient,joint_4_mean,0.0038893298630131145
kinematic_jerk_gradient,joint_4_max,30.21878271316399
kinematic_jerk_gradient,joint_4_min,-29.91490307136066
kinematic_jerk_gradient,joint_5_mean,-0.1323290031452379
kinematic_jerk_gradient,joint_5_max,42.9956157999226
kinematic_jerk_gradient,joint_5_min,-38.201008208510466
kinematic_jerk_gradient,joint_6_mean,-0.2639622695761812
kinematic_jerk_gradient,joint_6_max,63.74617816877335
kinematic_jerk_gradient,joint_6_min,-70.77889976192938
actuator_jerk_delta,mean,1.1381871172919893
actuator_jerk_delta,max,563.8335509592328
actuator_jerk_delta,min,-385.1306327692215
actuator_jerk_delta,sum,1545.6581052825213
actuator_jerk_delta,std,42.04315631411674
actuator_jerk_delta,joint_0_mean,4.5988212948983636
actuator_jerk_delta,joint_0_max,469.4369032254565
actuator_jerk_delta,joint_0_min,-152.05008976925208
actuator_jerk_delta,joint_1_mean,-0.11467313915850988
actuator_jerk_delta,joint_1_max,563.8335509592328
actuator_jerk_delta,joint_1_min,-385.1306327692215
actuator_jerk_delta,joint_2_mean,2.869011040225469
actuator_jerk_delta,joint_2_max,401.2137015086093
actuator_jerk_delta,joint_2_min,-208.155527940958
actuator_jerk_delta,joint_3_mean,0.3173638163095146
actuator_jerk_delta,joint_3_max,364.03399778663356
actuator_jerk_delta,joint_3_min,-272.3439554931788
actuator_jerk_delta,joint_4_mean,0.2717594508467885
actuator_jerk_delta,joint_4_max,120.20367790955213
actuator_jerk_delta,joint_4_min,-113.47484926417816
actuator_jerk_delta,joint_5_mean,-0.08634625691685201
actuator_jerk_delta,joint_5_max,78.00924960010185
actuator_jerk_delta,joint_5_min,-112.0118145978108
actuator_jerk_delta,joint_6_mean,0.1113736148391507
actuator_jerk_delta,joint_6_max,104.92584630285923
actuator_jerk_delta,joint_6_min,-53.48852038523887
actuator_jerk_gradient,mean,1.347176334222843
actuator_jerk_gradient,max,302.3318951718535
actuator_jerk_gradient,min,-128.2542967734583
actuator_jerk_gradient,sum,1829.4654618746208
actuator_jerk_gradient,std,22.227528504778864
actuator_jerk_gradient,joint_0_mean,5.159081753772304
actuator_jerk_gradient,joint_0_max,206.17610790365507
actuator_jerk_gradient,joint_0_min,-47.581037536271694
actuator_jerk_gradient,joint_1_mean,2.5737217615107917
actuator_jerk_gradient,joint_1_max,302.3318951718535
actuator_jerk_gradient,joint_1_min,-127.61094886044631
actuator_jerk_gradient,joint_2_mean,3.3386178890776486
actuator_jerk_gradient,joint_2_max,147.2948523431682
actuator_jerk_gradient,joint_2_min,-35.20024918272005
actuator_jerk_gradient,joint_3_mean,-1.843118437248785
actuator_jerk_gradient,joint_3_max,37.371242473350215
actuator_jerk_gradient,joint_3_min,-128.2542967734583
actuator_jerk_gradient,joint_4_mean,0.3844077779059787
actuator_jerk_gradient,joint_4_max,37.206733452773406
actuator_jerk_gradient,joint_4_min,-46.75113843535476
actuator_jerk_gradient,joint_5_mean,-0.3782709341361103
actuator_jerk_gradient,joint_5_max,24.2227277273191
actuator_jerk_gradient,joint_5_min,-37.488025089111154
actuator_jerk_gradient,joint_6_mean,0.19579452867807332
actuator_jerk_gradient,joint_6_max,45.315321064705394
actuator_jerk_gradient,joint_6_min,-18.32057651553236
energy_draw,mean,0.126476517627176
energy_draw,max,0.6353064534458606
energy_draw,min,0.0
energy_draw,sum,24.536444419672144
energy_draw,std,0.1801127207093783
energy_regen,mean,0.11528111026578691
energy_regen,max,0.5753359927282532
energy_regen,min,0.0
energy_regen,sum,22.36453539156266
energy_regen,std,0.16297198356592163
energy_net,mean,0.011195407361389088
energy_net,max,0.6353064534458606
energy_net,min,-0.5753359927282532
energy_net,sum,2.171909028109483
energy_net,std,0.29691946102936395
