metric_type,metric_name,value
acceleration,joint_4_max,1.4767498964995642
acceleration,joint_4_min,-1.3122640587691488
acceleration,joint_5_mean,-0.08341158480093634
acceleration,joint_5_max,1.4112325220290702
acceleration,joint_5_min,-3.7879245593940336
acceleration,joint_6_mean,-0.07872039551527625
acceleration,joint_6_max,1.4204230608550008
acceleration,joint_6_min,-1.881295880720163
kinematic_jerk_delta,mean,0.02396768166301064
kinematic_jerk_delta,max,49.36991977089688
kinematic_jerk_delta,min,-70.21991828390911
kinematic_jerk_delta,sum,62.07629550719756
kinematic_jerk_delta,std,3.8141788548629387
kinematic_jerk_delta,joint_0_mean,0.011507610035728278
kinematic_jerk_delta,joint_0_max,7.313397558269977
kinematic_jerk_delta,joint_0_min,-7.018679219584488
kinematic_jerk_delta,joint_1_mean,-0.05643514327202368
kinematic_jerk_delta,joint_1_max,34.189704356742375
kinematic_jerk_delta,joint_1_min,-32.982470484140705
kinematic_jerk_delta,joint_2_mean,0.03926260612342525
kinematic_jerk_delta,joint_2_max,20.299322416587707
kinematic_jerk_delta,joint_2_min,-21.66089987011703
kinematic_jerk_delta,joint_3_mean,0.06877267332096589
kinematic_jerk_delta,joint_3_max,35.246700570827734
kinematic_jerk_delta,joint_3_min,-31.22707007448372
kinematic_jerk_delta,joint_4_mean,0.07982431872970616
kinematic_jerk_delta,joint_4_max,16.74505371119757
kinematic_jerk_delta,joint_4_min,-11.787778459418336
kinematic_jerk_delta,joint_5_mean,-0.03587685231977835
kinematic_jerk_delta,joint_5_max,49.36991977089688
kinematic_jerk_delta,joint_5_min,-70.21991828390911
kinematic_jerk_delta,joint_6_mean,0.06071855902305101
kinematic_jerk_delta,joint_6_max,21.531919051491414
kinematic_jerk_delta,joint_6_min,-11.356474752963468
kinematic_jerk_gradient,mean,0.01641283490434703
kinematic_jerk_gradient,max,35.28775329239284
kinematic_jerk_gradient,min,-35.67353495234259
kinematic_jerk_gradient,sum,42.509242402258806
kinematic_jerk_gradient,std,2.5686074797494576
kinematic_jerk_gradient,joint_0_mean,0.019421543053201987
kinematic_jerk_gradient,joint_0_max,7.203515979276328
kinematic_jerk_gradient,joint_0_min,-4.3830823134513786
kinematic_jerk_gradient,joint_1_mean,-0.12793837835850672
kinematic_jerk_gradient,joint_1_max,22.27925902137229
kinematic_jerk_gradient,joint_1_min,-25.629439304708725
kinematic_jerk_gradient,joint_2_mean,0.05605822150956182
kinematic_jerk_gradient,joint_2_max,19.517784367566815
kinematic_jerk_gradient,joint_2_min,-11.582116776381257
kinematic_jerk_gradient,joint_3_mean,0.12207847459336808
kinematic_jerk_gradient,joint_3_max,33.76810592884776
kinematic_jerk_gradient,joint_3_min,-15.708798327655819
kinematic_jerk_gradient,joint_4_mean,0.1278976435905009
kinematic_jerk_gradient,joint_4_max,25.088782479557615
kinematic_jerk_gradient,joint_4_min,-6.711847209407654
kinematic_jerk_gradient,joint_5_mean,-0.10701711756329767
kinematic_jerk_gradient,joint_5_max,35.28775329239284
kinematic_jerk_gradient,joint_5_min,-35.67353495234259
kinematic_jerk_gradient,joint_6_mean,0.02438945750560073
kinematic_jerk_gradient,joint_6_max,12.300115496972266
kinematic_jerk_gradient,joint_6_min,-8.80172824300208
actuator_jerk_delta,mean,-0.23223687828248207
actuator_jerk_delta,max,429.3578202340044
actuator_jerk_delta,min,-323.90156195882753
actuator_jerk_delta,sum,-601.4935147516286
actuator_jerk_delta,std,26.390667759118504
actuator_jerk_delta,joint_0_mean,0.10903806682300052
actuator_jerk_delta,joint_0_max,107.20868642575108
actuator_jerk_delta,joint_0_min,-83.15053658546584
actuator_jerk_delta,joint_1_mean,-2.4869544518952087
actuator_jerk_delta,joint_1_max,335.7702190041282
actuator_jerk_delta,joint_1_min,-323.90156195882753
actuator_jerk_delta,joint_2_mean,-0.08055815443784527
actuator_jerk_delta,joint_2_max,102.5105857892562
actuator_jerk_delta,joint_2_min,-77.46019874622773
actuator_jerk_delta,joint_3_mean,0.9503513717055284
actuator_jerk_delta,joint_3_max,429.3578202340044
actuator_jerk_delta,joint_3_min,-166.65563037061736
actuator_jerk_delta,joint_4_mean,-0.08145963987741085
actuator_jerk_delta,joint_4_max,53.38072052333115
actuator_jerk_delta,joint_4_min,-78.10682166395057
actuator_jerk_delta,joint_5_mean,-0.007160772076870541
actuator_jerk_delta,joint_5_max,124.86125554181761
actuator_jerk_delta,joint_5_min,-85.3018653518527
actuator_jerk_delta,joint_6_mean,-0.02891456821856771
actuator_jerk_delta,joint_6_max,40.8477179486998
actuator_jerk_delta,joint_6_min,-31.427397576954412
actuator_jerk_gradient,mean,-0.2587010633115501
actuator_jerk_gradient,max,161.1931647353598
actuator_jerk_gradient,min,-183.13380263852395
actuator_jerk_gradient,sum,-670.0357539769147
actuator_jerk_gradient,std,12.65494372858314
actuator_jerk_gradient,joint_0_mean,0.07666349263151914
actuator_jerk_gradient,joint_0_max,64.35621066811167
actuator_jerk_gradient,joint_0_min,-38.38850294443714
actuator_jerk_gradient,joint_1_mean,-1.3745467301027063
actuator_jerk_gradient,joint_1_max,161.1931647353598
actuator_jerk_gradient,joint_1_min,-183.13380263852395
actuator_jerk_gradient,joint_2_mean,-0.11653344478229839
actuator_jerk_gradient,joint_2_max,54.90572099137364
actuator_jerk_gradient,joint_2_min,-30.81428985563797
actuator_jerk_gradient,joint_3_mean,-0.09657740811198942
actuator_jerk_gradient,joint_3_max,70.65144838949813
actuator_jerk_gradient,joint_3_min,-73.33192782502843
actuator_jerk_gradient,joint_4_mean,-0.10074965093594733
actuator_jerk_gradient,joint_4_max,23.184857187413076
actuator_jerk_gradient,joint_4_min,-31.722864858680442
actuator_jerk_gradient,joint_5_mean,-0.17818563745177057
actuator_jerk_gradient,joint_5_max,37.46773601703316
actuator_jerk_gradient,joint_5_min,-36.77358940098276
actuator_jerk_gradient,joint_6_mean,-0.02097806442765789
actuator_jerk_gradient,joint_6_max,23.776741116968722
actuator_jerk_gradient,joint_6_min,-16.57329126919294
energy_draw,mean,0.10287019165006739
energy_draw,max,0.5897458914103074
energy_draw,min,0.0
energy_draw,sum,38.061970910524934
energy_draw,std,0.16206374136195664
energy_regen,mean,0.0788231466244506
energy_regen,max,0.2954094138710034
energy_regen,min,0.0
energy_regen,sum,29.164564251046723
energy_regen,std,0.09598965554832804
energy_net,mean,0.024047045025616807
energy_net,max,0.5897458914103074
energy_net,min,-0.2954094138710034
energy_net,sum,8.897406659478218
energy_net,std,0.22736704826328513
