metric_type,metric_name,value
torque_current,joint_6_min,-4.215877654141007
velocity,mean,0.021449735219130663
velocity,max,0.8212261247000682
velocity,min,-0.640880951251835
velocity,sum,37.68718478001257
velocity,std,0.24504687084349294
velocity,joint_0_mean,0.0032874977400180632
velocity,joint_0_max,0.15190466435693703
velocity,joint_0_min,-0.15094252283388107
velocity,joint_1_mean,0.046931716092837396
velocity,joint_1_max,0.5932597512283422
velocity,joint_1_min,-0.5320697527539507
velocity,joint_2_mean,0.012345259221490143
velocity,joint_2_max,0.197721000554756
velocity,joint_2_min,-0.2605968208902077
velocity,joint_3_mean,0.025740882735084365
velocity,joint_3_max,0.706235940657262
velocity,joint_3_min,-0.640880951251835
velocity,joint_4_mean,0.025446928207033162
velocity,joint_4_max,0.4877125658034911
velocity,joint_4_min,-0.4109759562037842
velocity,joint_5_mean,0.023205240594427513
velocity,joint_5_max,0.8212261247000682
velocity,joint_5_min,-0.6391809042573383
velocity,joint_6_mean,0.013190621943024044
velocity,joint_6_max,0.4819762542610515
velocity,joint_6_min,-0.614892868641671
acceleration,mean,-0.05344889836103828
acceleration,max,7.480938125051775
acceleration,min,-5.426465227619719
acceleration,sum,-93.90971442034426
acceleration,std,0.9208670536827372
acceleration,joint_0_mean,0.009909424793160789
acceleration,joint_0_max,3.2053956645058297
acceleration,joint_0_min,-2.287161552546364
acceleration,joint_1_mean,-0.06239158558747515
acceleration,joint_1_max,6.71161871716469
acceleration,joint_1_min,-4.372793649246555
acceleration,joint_2_mean,-0.044769477819903016
acceleration,joint_2_max,7.480938125051775
acceleration,joint_2_min,-4.692567287744406
acceleration,joint_3_mean,0.06274636132502664
acceleration,joint_3_max,4.405866390639685
acceleration,joint_3_min,-5.167766936310121
acceleration,joint_4_mean,-0.09914492266962037
acceleration,joint_4_max,1.7347355924128296
acceleration,joint_4_min,-1.521454930233909
acceleration,joint_5_mean,-0.19447769549292532
acceleration,joint_5_max,3.2978609109475316
acceleration,joint_5_min,-5.074980373584731
acceleration,joint_6_mean,-0.046014393075531665
acceleration,joint_6_max,2.2571317174818
acceleration,joint_6_min,-5.426465227619719
kinematic_jerk_delta,mean,-0.24794389923145332
kinematic_jerk_delta,max,200.91592139297467
kinematic_jerk_delta,min,-243.47010825592363
kinematic_jerk_delta,sum,-435.6374309496635
kinematic_jerk_delta,std,15.473178932778914
kinematic_jerk_delta,joint_0_mean,-0.11248849270120871
kinematic_jerk_delta,joint_0_max,90.82234260262763
kinematic_jerk_delta,joint_0_min,-109.85114434104386
kinematic_jerk_delta,joint_1_mean,-0.2687612062291721
kinematic_jerk_delta,joint_1_max,167.25992922533183
kinematic_jerk_delta,joint_1_min,-215.20886291938828
kinematic_jerk_delta,joint_2_mean,-0.29024661938139745
kinematic_jerk_delta,joint_2_max,200.91592139297467
kinematic_jerk_delta,joint_2_min,-243.47010825592363
kinematic_jerk_delta,joint_3_mean,-0.3802131064778328
kinematic_jerk_delta,joint_3_max,138.5576554575053
kinematic_jerk_delta,joint_3_min,-103.89594904919949
kinematic_jerk_delta,joint_4_mean,-0.03599770642246852
kinematic_jerk_delta,joint_4_max,44.81282380691095
kinematic_jerk_delta,joint_4_min,-31.342529433141916
kinematic_jerk_delta,joint_5_mean,-0.2155124958686745
kinematic_jerk_delta,joint_5_max,103.87713369947714
kinematic_jerk_delta,joint_5_min,-98.96932632601197
kinematic_jerk_delta,joint_6_mean,-0.4323876675394198
kinematic_jerk_delta,joint_6_max,117.59062192420603
kinematic_jerk_delta,joint_6_min,-118.30799364875071
kinematic_jerk_gradient,mean,-0.45629787580495046
kinematic_jerk_gradient,max,102.50018776020774
kinematic_jerk_gradient,min,-176.8728056661156
kinematic_jerk_gradient,sum,-801.7153677892979
kinematic_jerk_gradient,std,10.503507495622245
kinematic_jerk_gradient,joint_0_mean,-0.21754635623393948
kinematic_jerk_gradient,joint_0_max,46.07805007310406
kinematic_jerk_gradient,joint_0_min,-54.25869339873168
kinematic_jerk_gradient,joint_1_mean,-0.43503299155589037
kinematic_jerk_gradient,joint_1_max,80.39027240824761
kinematic_jerk_gradient,joint_1_min,-110.84412366411244
kinematic_jerk_gradient,joint_2_mean,-0.5190188377691793
kinematic_jerk_gradient,joint_2_max,102.50018776020774
kinematic_jerk_gradient,joint_2_min,-119.69282706424141
kinematic_jerk_gradient,joint_3_mean,-0.6062607877573564
kinematic_jerk_gradient,joint_3_max,43.3565808358506
kinematic_jerk_gradient,joint_3_min,-105.55628987711322
kinematic_jerk_gradient,joint_4_mean,-0.005362324777651934
kinematic_jerk_gradient,joint_4_max,15.103261642089864
kinematic_jerk_gradient,joint_4_min,-20.990138465082495
kinematic_jerk_gradient,joint_5_mean,-0.4122442979192721
kinematic_jerk_gradient,joint_5_max,42.40256005305989
kinematic_jerk_gradient,joint_5_min,-49.24358709275251
kinematic_jerk_gradient,joint_6_mean,-0.9986195346213635
kinematic_jerk_gradient,joint_6_max,41.70252314247365
kinematic_jerk_gradient,joint_6_min,-176.8728056661156
actuator_jerk_delta,mean,0.19124323875053514
actuator_jerk_delta,max,726.3943830271103
actuator_jerk_delta,min,-399.94836788749853
actuator_jerk_delta,sum,336.01437048469023
actuator_jerk_delta,std,46.05860754120136
actuator_jerk_delta,joint_0_mean,0.5896607875828859
actuator_jerk_delta,joint_0_max,726.3943830271103
actuator_jerk_delta,joint_0_min,-168.38283882740242
actuator_jerk_delta,joint_1_mean,-2.1097431587565034
actuator_jerk_delta,joint_1_max,464.10679852095444
actuator_jerk_delta,joint_1_min,-399.94836788749853
actuator_jerk_delta,joint_2_mean,0.7051759072933844
actuator_jerk_delta,joint_2_max,643.8676136999673
actuator_jerk_delta,joint_2_min,-204.3460271258757
actuator_jerk_delta,joint_3_mean,1.8593542015407132
actuator_jerk_delta,joint_3_max,421.7463380967372
actuator_jerk_delta,joint_3_min,-129.8942835966719
actuator_jerk_delta,joint_4_mean,-0.001593097172347423
actuator_jerk_delta,joint_4_max,112.98036333770885
actuator_jerk_delta,joint_4_min,-133.33854602840694
actuator_jerk_delta,joint_5_mean,0.39802240222069374
actuator_jerk_delta,joint_5_max,136.77169553201998
actuator_jerk_delta,joint_5_min,-176.1475282873259
actuator_jerk_delta,joint_6_mean,-0.10217437145507897
actuator_jerk_delta,joint_6_max,52.71461462228993
actuator_jerk_delta,joint_6_min,-60.37921015480155
actuator_jerk_gradient,mean,0.14589054592441472
actuator_jerk_gradient,max,353.68494628626013
actuator_jerk_gradient,min,-133.58858839396478
actuator_jerk_gradient,sum,256.32968918919664
actuator_jerk_gradient,std,26.620972280575575
actuator_jerk_gradient,joint_0_mean,0.5829350401208758
actuator_jerk_gradient,joint_0_max,353.68494628626013
actuator_jerk_gradient,joint_0_min,-114.00230431905456
actuator_jerk_gradient,joint_1_mean,-0.531602401036957
actuator_jerk_gradient,joint_1_max,251.82989084468474
actuator_jerk_gradient,joint_1_min,-133.58858839396478
actuator_jerk_gradient,joint_2_mean,0.673675040280606
actuator_jerk_gradient,joint_2_max,300.36706900539
actuator_jerk_gradient,joint_2_min,-90.88367503516801
actuator_jerk_gradient,joint_3_mean,0.33513319950169324
actuator_jerk_gradient,joint_3_max,53.66952550178894
actuator_jerk_gradient,joint_3_min,-72.66081649756093
actuator_jerk_gradient,joint_4_mean,-0.03410361732374149
actuator_jerk_gradient,joint_4_max,39.2681056863082
actuator_jerk_gradient,joint_4_min,-57.82043767378882
actuator_jerk_gradient,joint_5_mean,0.1389334929831744
actuator_jerk_gradient,joint_5_max,41.356818565382135
actuator_jerk_gradient,joint_5_min,-66.99282434999965
actuator_jerk_gradient,joint_6_mean,-0.14373693305475005
actuator_jerk_gradient,joint_6_max,30.920078237587703
actuator_jerk_gradient,joint_6_min,-22.447496450685048
energy_draw,mean,0.18172326967127136
energy_draw,max,1.0470495238007833
energy_draw,min,0.0
energy_draw,sum,45.612540687489115
energy_draw,std,0.24225157947071585
energy_regen,mean,0.03559390671921852
energy_regen,max,0.3330350841961349
energy_regen,min,0.0
energy_regen,sum,8.934070586523848
energy_regen,std,0.0726780545624213
energy_net,mean,0.14612936295205287
energy_net,max,1.0470495238007833
energy_net,min,-0.3330350841961349
energy_net,sum,36.67847010096527
energy_net,std,0.2773164430570537
