metric_type,metric_name,value
velocity,max,1.1743080551264142
velocity,min,-0.8034846619360371
velocity,sum,39.60126606090968
velocity,std,0.23497058077670854
velocity,joint_0_mean,0.009436993865158545
velocity,joint_0_max,0.14517670143005548
velocity,joint_0_min,-0.06539395092204527
velocity,joint_1_mean,0.054756024390327326
velocity,joint_1_max,0.4506584721980833
velocity,joint_1_min,-0.5044899609039727
velocity,joint_2_mean,0.007549775505348129
velocity,joint_2_max,0.24797135599147435
velocity,joint_2_min,-0.24424372729466917
velocity,joint_3_mean,0.029955676907216837
velocity,joint_3_max,0.6515479210620897
velocity,joint_3_min,-0.8034846619360371
velocity,joint_4_mean,-0.011062692817915163
velocity,joint_4_max,0.19150981155270372
velocity,joint_4_min,-0.39319552939804
velocity,joint_5_mean,0.03166030196359642
velocity,joint_5_max,1.1743080551264142
velocity,joint_5_min,-0.4473272633468752
velocity,joint_6_mean,0.030016481958997494
velocity,joint_6_max,0.4957038345082343
velocity,joint_6_min,-0.4935397991071731
acceleration,mean,-0.056181065534081705
acceleration,max,3.3491896497143934
acceleration,min,-16.583832498959957
acceleration,sum,-102.2495392720287
acceleration,std,0.7278367349035187
acceleration,joint_0_mean,-0.015727614068723934
acceleration,joint_0_max,0.4492128546175064
acceleration,joint_0_min,-0.39165958582387905
acceleration,joint_1_mean,-0.15893765320831446
acceleration,joint_1_max,1.0213535099059765
acceleration,joint_1_min,-16.583832498959957
acceleration,joint_2_mean,-0.013857981160000981
acceleration,joint_2_max,0.857113739252664
acceleration,joint_2_min,-0.8155943641225954
acceleration,joint_3_mean,-0.03101670272428917
acceleration,joint_3_max,3.3491896497143934
acceleration,joint_3_min,-4.1835513297001325
acceleration,joint_4_mean,0.02951269762855196
acceleration,joint_4_max,1.125107306908049
acceleration,joint_4_min,-1.8508732668513628
acceleration,joint_5_mean,-0.1636421473859471
acceleration,joint_5_max,2.859591729556616
acceleration,joint_5_min,-4.266440190795487
acceleration,joint_6_mean,-0.039598057819848376
acceleration,joint_6_max,2.3934287121046633
acceleration,joint_6_min,-1.1680284159445287
kinematic_jerk_delta,mean,-0.027019762535266324
kinematic_jerk_delta,max,339.77129869137804
kinematic_jerk_delta,min,-316.90661349355145
kinematic_jerk_delta,sum,-49.17596781418471
kinematic_jerk_delta,std,12.612066499897644
kinematic_jerk_delta,joint_0_mean,-0.0005256092412877432
kinematic_jerk_delta,joint_0_max,8.141625742195458
kinematic_jerk_delta,joint_0_min,-7.052773923722255
kinematic_jerk_delta,joint_1_mean,-0.07252686031023879
kinematic_jerk_delta,joint_1_max,339.77129869137804
kinematic_jerk_delta,joint_1_min,-316.90661349355145
kinematic_jerk_delta,joint_2_mean,0.015797289392998057
kinematic_jerk_delta,joint_2_max,23.154098754203805
kinematic_jerk_delta,joint_2_min,-16.461549598587382
kinematic_jerk_delta,joint_3_mean,-0.09705366502299068
kinematic_jerk_delta,joint_3_max,86.03481935814212
kinematic_jerk_delta,joint_3_min,-71.47905307419293
kinematic_jerk_delta,joint_4_mean,0.010074538176260375
kinematic_jerk_delta,joint_4_max,35.85591834284559
kinematic_jerk_delta,joint_4_min,-25.573291025325393
kinematic_jerk_delta,joint_5_mean,-0.012736467459241027
kinematic_jerk_delta,joint_5_max,74.91272435122262
kinematic_jerk_delta,joint_5_min,-67.0186057037237
kinematic_jerk_delta,joint_6_mean,-0.032167563282364704
kinematic_jerk_delta,joint_6_max,32.58802719802087
kinematic_jerk_delta,joint_6_min,-38.94945258905626
kinematic_jerk_gradient,mean,-0.006744947189153663
kinematic_jerk_gradient,max,165.53695808195621
kinematic_jerk_gradient,min,-157.34302777339693
kinematic_jerk_gradient,sum,-12.275803884259666
kinematic_jerk_gradient,std,6.7423187702218526
kinematic_jerk_gradient,joint_0_mean,0.012079236034368215
kinematic_jerk_gradient,joint_0_max,3.924964315092481
kinematic_jerk_gradient,joint_0_min,-3.807024256979397
kinematic_jerk_gradient,joint_1_mean,-0.05763496803391536
kinematic_jerk_gradient,joint_1_max,165.53695808195621
kinematic_jerk_gradient,joint_1_min,-157.34302777339693
kinematic_jerk_gradient,joint_2_mean,0.06128166642025712
kinematic_jerk_gradient,joint_2_max,9.32355413814681
kinematic_jerk_gradient,joint_2_min,-8.893329131019081
kinematic_jerk_gradient,joint_3_mean,-0.09478663434537586
kinematic_jerk_gradient,joint_3_max,36.59619570855714
kinematic_jerk_gradient,joint_3_min,-36.84531958002914
kinematic_jerk_gradient,joint_4_mean,0.022362317837449786
kinematic_jerk_gradient,joint_4_max,16.686119328988617
kinematic_jerk_gradient,joint_4_min,-14.929738006855441
kinematic_jerk_gradient,joint_5_mean,0.003266150882962594
kinematic_jerk_gradient,joint_5_max,39.23413418311094
kinematic_jerk_gradient,joint_5_min,-33.75543562269144
kinematic_jerk_gradient,joint_6_mean,0.006217600880178071
kinematic_jerk_gradient,joint_6_max,17.03968881577293
kinematic_jerk_gradient,joint_6_min,-13.626360767630258
actuator_jerk_delta,mean,-0.1324849200941551
actuator_jerk_delta,max,771.1911168801462
actuator_jerk_delta,min,-405.1725373109849
actuator_jerk_delta,sum,-241.12255457136231
actuator_jerk_delta,std,36.4174694532081
actuator_jerk_delta,joint_0_mean,-0.1234825328718875
actuator_jerk_delta,joint_0_max,143.10556798208748
actuator_jerk_delta,joint_0_min,-139.24737756705883
actuator_jerk_delta,joint_1_mean,-2.380736120174132
actuator_jerk_delta,joint_1_max,771.1911168801462
actuator_jerk_delta,joint_1_min,-405.1725373109849
actuator_jerk_delta,joint_2_mean,-0.040263621462189154
actuator_jerk_delta,joint_2_max,131.0488358487711
actuator_jerk_delta,joint_2_min,-128.62144417413225
actuator_jerk_delta,joint_3_mean,1.2137671986539638
actuator_jerk_delta,joint_3_max,372.9071865804399
actuator_jerk_delta,joint_3_min,-159.7384665459387
actuator_jerk_delta,joint_4_mean,0.0500353762093273
actuator_jerk_delta,joint_4_max,104.06062974807746
actuator_jerk_delta,joint_4_min,-81.13580738856535
actuator_jerk_delta,joint_5_mean,0.31552382223218334
actuator_jerk_delta,joint_5_max,148.7985819780215
actuator_jerk_delta,joint_5_min,-116.5298379685347
actuator_jerk_delta,joint_6_mean,0.037761436753649624
actuator_jerk_delta,joint_6_max,34.59460362416692
actuator_jerk_delta,joint_6_min,-42.564588316474335
actuator_jerk_gradient,mean,-0.13169659978729314
actuator_jerk_gradient,max,407.99827961698196
actuator_jerk_gradient,min,-118.84055348416469
actuator_jerk_gradient,sum,-239.68781161287353
actuator_jerk_gradient,std,20.0187920901037
actuator_jerk_gradient,joint_0_mean,-0.1080939784495019
actuator_jerk_gradient,joint_0_max,69.89972768807327
actuator_jerk_gradient,joint_0_min,-83.83347412891885
actuator_jerk_gradient,joint_1_mean,-0.8521578684378996
actuator_jerk_gradient,joint_1_max,407.99827961698196
actuator_jerk_gradient,joint_1_min,-118.84055348416469
actuator_jerk_gradient,joint_2_mean,-0.0863320041527386
actuator_jerk_gradient,joint_2_max,66.04410933484914
actuator_jerk_gradient,joint_2_min,-80.71209228093545
actuator_jerk_gradient,joint_3_mean,-0.10027388774683858
actuator_jerk_gradient,joint_3_max,54.96614960975626
actuator_jerk_gradient,joint_3_min,-78.4400412392451
actuator_jerk_gradient,joint_4_mean,0.024929544416842572
actuator_jerk_gradient,joint_4_max,48.465130573620705
actuator_jerk_gradient,joint_4_min,-42.33363867429785
actuator_jerk_gradient,joint_5_mean,0.18083255188511424
actuator_jerk_gradient,joint_5_max,67.9447670853413
actuator_jerk_gradient,joint_5_min,-51.52502646979658
actuator_jerk_gradient,joint_6_mean,0.019219443973969522
actuator_jerk_gradient,joint_6_max,20.839480345447456
actuator_jerk_gradient,joint_6_min,-25.706515014851206
energy_draw,mean,0.0977661701141665
energy_draw,max,0.6976543489920982
energy_draw,min,0.0
energy_draw,sum,25.419204229683288
energy_draw,std,0.1718532469565454
energy_regen,mean,0.0705908574012108
energy_regen,max,0.5272425852728219
energy_regen,min,0.0
energy_regen,sum,18.353622924314806
energy_regen,std,0.114542993601315
energy_net,mean,0.027175312712955712
energy_net,max,0.6976543489920982
energy_net,min,-0.5272425852728219
energy_net,sum,7.065581305368485
energy_net,std,0.23760562160656376
