metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.30353285005778446
kinematic_jerk_delta,joint_6_max,47.24328420586751
kinematic_jerk_delta,joint_6_min,-80.6871296837651
kinematic_jerk_gradient,mean,-0.5020745688744153
kinematic_jerk_gradient,max,144.0150839950985
kinematic_jerk_gradient,min,-210.33503680981656
kinematic_jerk_gradient,sum,-797.7964899414458
kinematic_jerk_gradient,std,13.004558320170338
kinematic_jerk_gradient,joint_0_mean,-0.2858090365924036
kinematic_jerk_gradient,joint_0_max,27.8328484924054
kinematic_jerk_gradient,joint_0_min,-52.47982975151759
kinematic_jerk_gradient,joint_1_mean,-0.6966513414904314
kinematic_jerk_gradient,joint_1_max,144.0150839950985
kinematic_jerk_gradient,joint_1_min,-160.163279291597
kinematic_jerk_gradient,joint_2_mean,-0.7166702426608933
kinematic_jerk_gradient,joint_2_max,97.98387826615578
kinematic_jerk_gradient,joint_2_min,-126.36965210065293
kinematic_jerk_gradient,joint_3_mean,-1.290814128563685
kinematic_jerk_gradient,joint_3_max,56.42349279668403
kinematic_jerk_gradient,joint_3_min,-210.33503680981656
kinematic_jerk_gradient,joint_4_mean,0.22715804182119212
kinematic_jerk_gradient,joint_4_max,27.97081101131837
kinematic_jerk_gradient,joint_4_min,-39.82495465850119
kinematic_jerk_gradient,joint_5_mean,0.019538701654367947
kinematic_jerk_gradient,joint_5_max,80.24177564986881
kinematic_jerk_gradient,joint_5_min,-82.91616990661154
kinematic_jerk_gradient,joint_6_mean,-0.7712739762890537
kinematic_jerk_gradient,joint_6_max,32.30990314987206
kinematic_jerk_gradient,joint_6_min,-127.0239918188533
actuator_jerk_delta,mean,0.20500282289668284
actuator_jerk_delta,max,895.4977533848501
actuator_jerk_delta,min,-667.6506429905074
actuator_jerk_delta,sum,325.74948558282904
actuator_jerk_delta,std,59.8870667939544
actuator_jerk_delta,joint_0_mean,0.7398497071641847
actuator_jerk_delta,joint_0_max,708.690124021044
actuator_jerk_delta,joint_0_min,-354.04877675967106
actuator_jerk_delta,joint_1_mean,-2.173077446762802
actuator_jerk_delta,joint_1_max,895.4977533848501
actuator_jerk_delta,joint_1_min,-667.6506429905074
actuator_jerk_delta,joint_2_mean,0.8432185523394428
actuator_jerk_delta,joint_2_max,759.518033822416
actuator_jerk_delta,joint_2_min,-344.4291939847515
actuator_jerk_delta,joint_3_mean,1.8723515942601565
actuator_jerk_delta,joint_3_max,410.8494946595309
actuator_jerk_delta,joint_3_min,-341.61861275930147
actuator_jerk_delta,joint_4_mean,-0.07879333126691936
actuator_jerk_delta,joint_4_max,45.98646647213386
actuator_jerk_delta,joint_4_min,-67.55420475651053
actuator_jerk_delta,joint_5_mean,0.34455614138904034
actuator_jerk_delta,joint_5_max,97.65233918625744
actuator_jerk_delta,joint_5_min,-278.8103681693767
actuator_jerk_delta,joint_6_mean,-0.11308545684632469
actuator_jerk_delta,joint_6_max,54.66925880668556
actuator_jerk_delta,joint_6_min,-66.6413081377523
actuator_jerk_gradient,mean,0.20742365139794666
actuator_jerk_gradient,max,493.93267090723185
actuator_jerk_gradient,min,-281.80650870551165
actuator_jerk_gradient,sum,329.59618207133724
actuator_jerk_gradient,std,32.01461071375773
actuator_jerk_gradient,joint_0_mean,0.9712048923695773
actuator_jerk_gradient,joint_0_max,269.13148245680674
actuator_jerk_gradient,joint_0_min,-187.52334715080158
actuator_jerk_gradient,joint_1_mean,-0.943072278055069
actuator_jerk_gradient,joint_1_max,493.93267090723185
actuator_jerk_gradient,joint_1_min,-281.80650870551165
actuator_jerk_gradient,joint_2_mean,1.221971606666629
actuator_jerk_gradient,joint_2_max,294.48664065241644
actuator_jerk_gradient,joint_2_min,-124.77617420932567
actuator_jerk_gradient,joint_3_mean,0.288979410226599
actuator_jerk_gradient,joint_3_max,62.95676053853576
actuator_jerk_gradient,joint_3_min,-109.65138679617795
actuator_jerk_gradient,joint_4_mean,0.07714458102780367
actuator_jerk_gradient,joint_4_max,44.14578854743105
actuator_jerk_gradient,joint_4_min,-31.592836955131144
actuator_jerk_gradient,joint_5_mean,-0.01286142301598594
actuator_jerk_gradient,joint_5_max,65.69497254196575
actuator_jerk_gradient,joint_5_min,-131.49539195585305
actuator_jerk_gradient,joint_6_mean,-0.15140122943392748
actuator_jerk_gradient,joint_6_max,34.469050649361584
actuator_jerk_gradient,joint_6_min,-24.938753898093335
energy_draw,mean,0.21918656117761603
energy_draw,max,1.0434903947654401
energy_draw,min,0.0
energy_draw,sum,49.75534938731884
energy_draw,std,0.27625254088890727
energy_regen,mean,0.029766650404024955
energy_regen,max,0.262525473427406
energy_regen,min,0.0
energy_regen,sum,6.757029641713665
energy_regen,std,0.062011017786020264
energy_net,mean,0.18941991077359108
energy_net,max,1.0434903947654401
energy_net,min,-0.262525473427406
energy_net,sum,42.99831974560517
energy_net,std,0.3053026893987417
