metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-63.448508029425824
kinematic_jerk_delta,joint_4_mean,-0.004240051972656443
kinematic_jerk_delta,joint_4_max,86.79816884614499
kinematic_jerk_delta,joint_4_min,-84.02235675207038
kinematic_jerk_delta,joint_5_mean,-0.0051683822527741
kinematic_jerk_delta,joint_5_max,246.94707651870945
kinematic_jerk_delta,joint_5_min,-294.25669178764406
kinematic_jerk_delta,joint_6_mean,-0.006258296608933365
kinematic_jerk_delta,joint_6_max,177.38446682333688
kinematic_jerk_delta,joint_6_min,-182.32170117195838
kinematic_jerk_gradient,mean,0.0028182018215467007
kinematic_jerk_gradient,max,195.2737688422856
kinematic_jerk_gradient,min,-197.56392909230777
kinematic_jerk_gradient,sum,10.25825463042999
kinematic_jerk_gradient,std,7.6121939463346795
kinematic_jerk_gradient,joint_0_mean,0.0039432513151814825
kinematic_jerk_gradient,joint_0_max,14.29861034272136
kinematic_jerk_gradient,joint_0_min,-10.397465637903453
kinematic_jerk_gradient,joint_1_mean,0.01439319000365762
kinematic_jerk_gradient,joint_1_max,195.2737688422856
kinematic_jerk_gradient,joint_1_min,-197.56392909230777
kinematic_jerk_gradient,joint_2_mean,0.0009856523338870617
kinematic_jerk_gradient,joint_2_max,24.760909051997867
kinematic_jerk_gradient,joint_2_min,-25.956714191837992
kinematic_jerk_gradient,joint_3_mean,0.021680297776479823
kinematic_jerk_gradient,joint_3_max,27.239020944103228
kinematic_jerk_gradient,joint_3_min,-23.515356204130704
kinematic_jerk_gradient,joint_4_mean,-0.011628468532619729
kinematic_jerk_gradient,joint_4_max,42.96277998506218
kinematic_jerk_gradient,joint_4_min,-40.47365488480402
kinematic_jerk_gradient,joint_5_mean,-0.01735675113688612
kinematic_jerk_gradient,joint_5_max,120.88538456103713
kinematic_jerk_gradient,joint_5_min,-139.41808240147972
kinematic_jerk_gradient,joint_6_mean,0.007710240991126712
kinematic_jerk_gradient,joint_6_max,86.55478733221162
kinematic_jerk_gradient,joint_6_min,-87.98057635026916
actuator_jerk_delta,mean,-0.09277170104338153
actuator_jerk_delta,max,496.81369570793566
actuator_jerk_delta,min,-424.31105817263403
actuator_jerk_delta,sum,-337.6889917979088
actuator_jerk_delta,std,39.398125878536554
actuator_jerk_delta,joint_0_mean,-0.0037138463774627263
actuator_jerk_delta,joint_0_max,146.42047875384634
actuator_jerk_delta,joint_0_min,-100.97597014154655
actuator_jerk_delta,joint_1_mean,-1.1448767956401729
actuator_jerk_delta,joint_1_max,496.81369570793566
actuator_jerk_delta,joint_1_min,-424.31105817263403
actuator_jerk_delta,joint_2_mean,0.02512190144521976
actuator_jerk_delta,joint_2_max,212.02861984429134
actuator_jerk_delta,joint_2_min,-140.70154658829867
actuator_jerk_delta,joint_3_mean,0.40964540808500505
actuator_jerk_delta,joint_3_max,388.78360179468905
actuator_jerk_delta,joint_3_min,-354.0666318395709
actuator_jerk_delta,joint_4_mean,0.015386869396784221
actuator_jerk_delta,joint_4_max,89.56664990690139
actuator_jerk_delta,joint_4_min,-80.64110620064184
actuator_jerk_delta,joint_5_mean,0.04385554736857398
actuator_jerk_delta,joint_5_max,197.9096795193674
actuator_jerk_delta,joint_5_min,-244.61185492082737
actuator_jerk_delta,joint_6_mean,0.005179008418380936
actuator_jerk_delta,joint_6_max,86.76169330778902
actuator_jerk_delta,joint_6_min,-58.88876345386804
actuator_jerk_gradient,mean,-0.08084150152994579
actuator_jerk_gradient,max,221.30727152760718
actuator_jerk_gradient,min,-121.62603488858525
actuator_jerk_gradient,sum,-294.26306556900266
actuator_jerk_gradient,std,20.550032775150235
actuator_jerk_gradient,joint_0_mean,0.020601770828286722
actuator_jerk_gradient,joint_0_max,60.192581657337506
actuator_jerk_gradient,joint_0_min,-54.35617843075798
actuator_jerk_gradient,joint_1_mean,-0.3084049293282173
actuator_jerk_gradient,joint_1_max,221.30727152760718
actuator_jerk_gradient,joint_1_min,-121.62603488858525
actuator_jerk_gradient,joint_2_mean,0.06269629237250071
actuator_jerk_gradient,joint_2_max,70.11770197139131
actuator_jerk_gradient,joint_2_min,-54.02037331628108
actuator_jerk_gradient,joint_3_mean,-0.3214622562563714
actuator_jerk_gradient,joint_3_max,98.73671348384185
actuator_jerk_gradient,joint_3_min,-117.56774116382068
actuator_jerk_gradient,joint_4_mean,0.044722998421460596
actuator_jerk_gradient,joint_4_max,34.56731585809673
actuator_jerk_gradient,joint_4_min,-45.62292301584904
actuator_jerk_gradient,joint_5_mean,-0.06299688462687235
actuator_jerk_gradient,joint_5_max,56.28335728553729
actuator_jerk_gradient,joint_5_min,-75.96335553906772
actuator_jerk_gradient,joint_6_mean,-0.0010475021204067402
actuator_jerk_gradient,joint_6_max,36.607131999218474
actuator_jerk_gradient,joint_6_min,-28.79422207350106
energy_draw,mean,0.058187866191180986
energy_draw,max,0.6548261552688057
energy_draw,min,0.0
energy_draw,sum,30.25769041941411
energy_draw,std,0.12600551816978017
energy_regen,mean,0.04694084660592511
energy_regen,max,0.26251429093111156
energy_regen,min,0.0
energy_regen,sum,24.409240235081057
energy_regen,std,0.07634134995531615
energy_net,mean,0.011247019585255869
energy_net,max,0.6548261552688057
energy_net,min,-0.26251429093111156
energy_net,sum,5.848450184333052
energy_net,std,0.16482769101291048
