metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-15.610914137381828
kinematic_jerk_gradient,joint_3_mean,-0.07652188207390444
kinematic_jerk_gradient,joint_3_max,21.317839356160075
kinematic_jerk_gradient,joint_3_min,-14.24020179680593
kinematic_jerk_gradient,joint_4_mean,0.19555483368277032
kinematic_jerk_gradient,joint_4_max,44.586182283684124
kinematic_jerk_gradient,joint_4_min,-8.85092234260548
kinematic_jerk_gradient,joint_5_mean,-0.23445950664836063
kinematic_jerk_gradient,joint_5_max,20.74572193122261
kinematic_jerk_gradient,joint_5_min,-57.46119096024819
kinematic_jerk_gradient,joint_6_mean,-0.23388171051223933
kinematic_jerk_gradient,joint_6_max,10.02901455357031
kinematic_jerk_gradient,joint_6_min,-50.02054728279943
actuator_jerk_delta,mean,-0.07202739103830817
actuator_jerk_delta,max,386.02118865146883
actuator_jerk_delta,min,-436.28701576308697
actuator_jerk_delta,sum,-108.90541524992196
actuator_jerk_delta,std,34.87862987950424
actuator_jerk_delta,joint_0_mean,1.24509135574153
actuator_jerk_delta,joint_0_max,151.68137350158483
actuator_jerk_delta,joint_0_min,-114.09126114111568
actuator_jerk_delta,joint_1_mean,-4.669899271512965
actuator_jerk_delta,joint_1_max,361.129172123359
actuator_jerk_delta,joint_1_min,-436.28701576308697
actuator_jerk_delta,joint_2_mean,1.1178370074810702
actuator_jerk_delta,joint_2_max,122.33412800692524
actuator_jerk_delta,joint_2_min,-104.60245802838145
actuator_jerk_delta,joint_3_mean,1.5286651763882997
actuator_jerk_delta,joint_3_max,386.02118865146883
actuator_jerk_delta,joint_3_min,-128.99595647357106
actuator_jerk_delta,joint_4_mean,0.417176955049239
actuator_jerk_delta,joint_4_max,57.07630925586835
actuator_jerk_delta,joint_4_min,-37.498555213586364
actuator_jerk_delta,joint_5_mean,-0.0275474500747368
actuator_jerk_delta,joint_5_max,124.77266061669924
actuator_jerk_delta,joint_5_min,-94.56804932983087
actuator_jerk_delta,joint_6_mean,-0.11551551034059235
actuator_jerk_delta,joint_6_max,61.51463436427905
actuator_jerk_delta,joint_6_min,-50.914069421717834
actuator_jerk_gradient,mean,-0.08768716032534729
actuator_jerk_gradient,max,139.11955934882002
actuator_jerk_gradient,min,-179.4186183092703
actuator_jerk_gradient,sum,-132.5829864119251
actuator_jerk_gradient,std,18.557890557181278
actuator_jerk_gradient,joint_0_mean,1.2203368328542508
actuator_jerk_gradient,joint_0_max,85.77006361883406
actuator_jerk_gradient,joint_0_min,-49.11741601944609
actuator_jerk_gradient,joint_1_mean,-2.772915364300626
actuator_jerk_gradient,joint_1_max,139.11955934882002
actuator_jerk_gradient,joint_1_min,-179.4186183092703
actuator_jerk_gradient,joint_2_mean,1.0928264673980166
actuator_jerk_gradient,joint_2_max,47.39311614437845
actuator_jerk_gradient,joint_2_min,-39.411059749131724
actuator_jerk_gradient,joint_3_mean,-0.20057316405625508
actuator_jerk_gradient,joint_3_max,74.87824546736827
actuator_jerk_gradient,joint_3_min,-66.18863816364996
actuator_jerk_gradient,joint_4_mean,0.3970299135839641
actuator_jerk_gradient,joint_4_max,31.861700018024425
actuator_jerk_gradient,joint_4_min,-26.48045566521646
actuator_jerk_gradient,joint_5_mean,-0.2236642914443604
actuator_jerk_gradient,joint_5_max,41.42255837817165
actuator_jerk_gradient,joint_5_min,-30.162768356651075
actuator_jerk_gradient,joint_6_mean,-0.12685051631242217
actuator_jerk_gradient,joint_6_max,22.672658383607367
actuator_jerk_gradient,joint_6_min,-24.782483657248846
energy_draw,mean,0.1380978588137512
energy_draw,max,1.1161227563275384
energy_draw,min,0.0
energy_draw,sum,29.82913750377026
energy_draw,std,0.23060898321093554
energy_regen,mean,0.13054996714148992
energy_regen,max,0.7448033951731454
energy_regen,min,0.0
energy_regen,sum,28.198792902561824
energy_regen,std,0.18450886167691535
energy_net,mean,0.007547891672261274
energy_net,max,1.1161227563275384
energy_net,min,-0.7448033951731454
energy_net,sum,1.630344601208435
energy_net,std,0.3511144614449586
