metric_type,metric_name,value
velocity,joint_6_mean,0.07333497482777461
velocity,joint_6_max,0.6788089796425381
velocity,joint_6_min,-0.5254193114995763
acceleration,mean,-0.03621213699734711
acceleration,max,3.726347435656699
acceleration,min,-4.588353219426766
acceleration,sum,-93.53594986414757
acceleration,std,0.6712704056982147
acceleration,joint_0_mean,-0.012833347759278564
acceleration,joint_0_max,0.33448213246090364
acceleration,joint_0_min,-0.29425263378928107
acceleration,joint_1_mean,-0.010580986413371202
acceleration,joint_1_max,2.487509316568127
acceleration,joint_1_min,-4.588353219426766
acceleration,joint_2_mean,-0.04302358597366741
acceleration,joint_2_max,1.4011135518839426
acceleration,joint_2_min,-1.2556273438825816
acceleration,joint_3_mean,0.04989016995861392
acceleration,joint_3_max,3.446336130035304
acceleration,joint_3_min,-2.751425478688053
acceleration,joint_4_mean,-0.03416944007101757
acceleration,joint_4_max,3.6194478637966845
acceleration,joint_4_min,-2.406742731135661
acceleration,joint_5_mean,-0.09204877351504184
acceleration,joint_5_max,3.726347435656699
acceleration,joint_5_min,-4.119603309058001
acceleration,joint_6_mean,-0.11071899520766705
acceleration,joint_6_max,2.378489246421281
acceleration,joint_6_min,-2.414203644292767
kinematic_jerk_delta,mean,-0.0022000831676702824
kinematic_jerk_delta,max,65.16061318075667
kinematic_jerk_delta,min,-87.71892979089344
kinematic_jerk_delta,sum,-5.68281482209234
kinematic_jerk_delta,std,6.804039711971264
kinematic_jerk_delta,joint_0_mean,-0.0031171105384911377
kinematic_jerk_delta,joint_0_max,3.8250195194856094
kinematic_jerk_delta,joint_0_min,-5.7557840321508875
kinematic_jerk_delta,joint_1_mean,-0.0003262015410846159
kinematic_jerk_delta,joint_1_max,62.885748215485485
kinematic_jerk_delta,joint_1_min,-87.71892979089344
kinematic_jerk_delta,joint_2_mean,0.0055352304810881775
kinematic_jerk_delta,joint_2_max,21.92644373652874
kinematic_jerk_delta,joint_2_min,-25.374688955134012
kinematic_jerk_delta,joint_3_mean,0.015565204974005575
kinematic_jerk_delta,joint_3_max,65.16061318075667
kinematic_jerk_delta,joint_3_min,-60.90903368150394
kinematic_jerk_delta,joint_4_mean,0.008392325914604168
kinematic_jerk_delta,joint_4_max,37.725693874334034
kinematic_jerk_delta,joint_4_min,-20.784528753540574
kinematic_jerk_delta,joint_5_mean,-0.021993308270800614
kinematic_jerk_delta,joint_5_max,36.54808975128104
kinematic_jerk_delta,joint_5_min,-81.84003544127685
kinematic_jerk_delta,joint_6_mean,-0.01945672319301332
kinematic_jerk_delta,joint_6_max,25.068739127581825
kinematic_jerk_delta,joint_6_min,-29.99785505996217
kinematic_jerk_gradient,mean,0.006907256743910221
kinematic_jerk_gradient,max,45.80703794467679
kinematic_jerk_gradient,min,-42.2239861269523
kinematic_jerk_gradient,sum,17.841444169520102
kinematic_jerk_gradient,std,4.514186402173039
kinematic_jerk_gradient,joint_0_mean,0.014705434961569225
kinematic_jerk_gradient,joint_0_max,3.4364855184683774
kinematic_jerk_gradient,joint_0_min,-3.124616275871872
kinematic_jerk_gradient,joint_1_mean,-0.01715885482810682
kinematic_jerk_gradient,joint_1_max,45.80703794467679
kinematic_jerk_gradient,joint_1_min,-42.2239861269523
kinematic_jerk_gradient,joint_2_mean,0.052357627192373274
kinematic_jerk_gradient,joint_2_max,12.293696922220107
kinematic_jerk_gradient,joint_2_min,-12.382480191870005
kinematic_jerk_gradient,joint_3_mean,0.016539454989125443
kinematic_jerk_gradient,joint_3_max,34.15668334322124
kinematic_jerk_gradient,joint_3_min,-28.726659043195333
kinematic_jerk_gradient,joint_4_mean,0.003472260530511191
kinematic_jerk_gradient,joint_4_max,32.41141264725212
kinematic_jerk_gradient,joint_4_min,-14.10088229295954
kinematic_jerk_gradient,joint_5_mean,-0.052140172530964694
kinematic_jerk_gradient,joint_5_max,25.575340100206017
kinematic_jerk_gradient,joint_5_min,-38.662862097251406
kinematic_jerk_gradient,joint_6_mean,0.03057504689286376
kinematic_jerk_gradient,joint_6_max,13.547631511220306
kinematic_jerk_gradient,joint_6_min,-25.9392005678326
actuator_jerk_delta,mean,-0.13275768566630897
actuator_jerk_delta,max,659.8403163051523
actuator_jerk_delta,min,-1073.3938261596968
actuator_jerk_delta,sum,-342.9131020760761
actuator_jerk_delta,std,45.96844952538779
actuator_jerk_delta,joint_0_mean,-0.039966826633756766
actuator_jerk_delta,joint_0_max,194.75074158177668
actuator_jerk_delta,joint_0_min,-226.5787612436941
actuator_jerk_delta,joint_1_mean,-2.0250590223917877
actuator_jerk_delta,joint_1_max,659.8403163051523
actuator_jerk_delta,joint_1_min,-1073.3938261596968
actuator_jerk_delta,joint_2_mean,0.0806622474453827
actuator_jerk_delta,joint_2_max,191.03335724006158
actuator_jerk_delta,joint_2_min,-211.8462798306178
actuator_jerk_delta,joint_3_mean,1.0308982691994366
actuator_jerk_delta,joint_3_max,364.67513537197914
actuator_jerk_delta,joint_3_min,-138.51250847174316
actuator_jerk_delta,joint_4_mean,-0.07011179378412465
actuator_jerk_delta,joint_4_max,56.45873091441665
actuator_jerk_delta,joint_4_min,-69.46539455834491
actuator_jerk_delta,joint_5_mean,0.08984152508339929
actuator_jerk_delta,joint_5_max,103.81953449773742
actuator_jerk_delta,joint_5_min,-71.76718721847959
actuator_jerk_delta,joint_6_mean,0.004431801417288167
actuator_jerk_delta,joint_6_max,28.631299798656464
actuator_jerk_delta,joint_6_min,-30.66481952961708
actuator_jerk_gradient,mean,-0.1358804545557156
actuator_jerk_gradient,max,266.1031477587059
actuator_jerk_gradient,min,-381.6975741906762
actuator_jerk_gradient,sum,-350.9792141174134
actuator_jerk_gradient,std,22.92003792291584
actuator_jerk_gradient,joint_0_mean,-0.028924953948372294
actuator_jerk_gradient,joint_0_max,69.13132733766321
actuator_jerk_gradient,joint_0_min,-135.07707361970557
actuator_jerk_gradient,joint_1_mean,-0.9937798800317477
actuator_jerk_gradient,joint_1_max,266.1031477587059
actuator_jerk_gradient,joint_1_min,-381.6975741906762
actuator_jerk_gradient,joint_2_mean,0.07130989423920538
actuator_jerk_gradient,joint_2_max,65.8940165906365
actuator_jerk_gradient,joint_2_min,-132.58936330422267
actuator_jerk_gradient,joint_3_mean,0.08133881014739325
actuator_jerk_gradient,joint_3_max,118.70904655957001
actuator_jerk_gradient,joint_3_min,-90.88617646650775
actuator_jerk_gradient,joint_4_mean,-0.044927142376384975
actuator_jerk_gradient,joint_4_max,36.40940409184184
actuator_jerk_gradient,joint_4_min,-23.659662639859633
actuator_jerk_gradient,joint_5_mean,-0.039895833653112854
actuator_jerk_gradient,joint_5_max,30.686137797190607
actuator_jerk_gradient,joint_5_min,-47.58288227741218
actuator_jerk_gradient,joint_6_mean,0.0037159237330102843
actuator_jerk_gradient,joint_6_max,9.968947375155938
actuator_jerk_gradient,joint_6_min,-14.1887817187385
energy_draw,mean,0.16340381734353662
energy_draw,max,1.376949202530753
energy_draw,min,0.0
energy_draw,sum,60.29600859976502
energy_draw,std,0.2905665056293489
energy_regen,mean,0.07714982415124942
energy_regen,max,0.3935674924441481
energy_regen,min,0.0
energy_regen,sum,28.468285111811035
energy_regen,std,0.10475202775084662
energy_net,mean,0.08625399319228723
energy_net,max,1.376949202530753
energy_net,min,-0.3935674924441481
energy_net,sum,31.82772348795399
energy_net,std,0.34729675071753546
