metric_type,metric_name,value
velocity,joint_1_min,-0.3389795164567303
velocity,joint_2_mean,0.016324412736462856
velocity,joint_2_max,0.206118092328875
velocity,joint_2_min,-0.21130958922592682
velocity,joint_3_mean,0.09364412621036004
velocity,joint_3_max,0.6621259130547483
velocity,joint_3_min,-0.29503664996906304
velocity,joint_4_mean,0.04790979889259025
velocity,joint_4_max,0.6142715500952269
velocity,joint_4_min,-0.48201427358588683
velocity,joint_5_mean,0.007892704351252814
velocity,joint_5_max,0.6984595520335721
velocity,joint_5_min,-0.43741779487514293
velocity,joint_6_mean,0.0814668234963154
velocity,joint_6_max,0.5491779221221605
velocity,joint_6_min,-0.702178125509571
acceleration,mean,-0.13875860481869975
acceleration,max,5.167520107797687
acceleration,min,-10.184257276054407
acceleration,sum,-205.91776955095045
acceleration,std,1.133432008837367
acceleration,joint_0_mean,0.021363449834766794
acceleration,joint_0_max,2.967627621846984
acceleration,joint_0_min,-3.044697754271884
acceleration,joint_1_mean,-0.24197399039018322
acceleration,joint_1_max,4.202348199643878
acceleration,joint_1_min,-8.454138268631302
acceleration,joint_2_mean,-0.05157082486835996
acceleration,joint_2_max,5.109344610271449
acceleration,joint_2_min,-10.184257276054407
acceleration,joint_3_mean,0.018465157037795023
acceleration,joint_3_max,5.167520107797687
acceleration,joint_3_min,-4.730715463547532
acceleration,joint_4_mean,-0.24493570489041336
acceleration,joint_4_max,2.893389645773015
acceleration,joint_4_min,-5.62558053956071
acceleration,joint_5_mean,-0.34011148951234954
acceleration,joint_5_max,2.318206443926621
acceleration,joint_5_min,-6.95102402886797
acceleration,joint_6_mean,-0.1325468309421542
acceleration,joint_6_max,2.9025555312954325
acceleration,joint_6_min,-2.202385095381549
kinematic_jerk_delta,mean,0.296447333568168
kinematic_jerk_delta,max,188.11856841507756
kinematic_jerk_delta,min,-211.84530910984486
kinematic_jerk_delta,sum,439.9278430151613
kinematic_jerk_delta,std,25.881563469326498
kinematic_jerk_delta,joint_0_mean,0.2799648699855644
kinematic_jerk_delta,joint_0_max,62.3234533037423
kinematic_jerk_delta,joint_0_min,-69.46114647097163
kinematic_jerk_delta,joint_1_mean,0.39644794336263034
kinematic_jerk_delta,joint_1_max,181.73952355425388
kinematic_jerk_delta,joint_1_min,-156.09949856357943
kinematic_jerk_delta,joint_2_mean,0.42631178168096995
kinematic_jerk_delta,joint_2_max,188.11856841507756
kinematic_jerk_delta,joint_2_min,-211.84530910984486
kinematic_jerk_delta,joint_3_mean,0.44970569219431406
kinematic_jerk_delta,joint_3_max,115.8690887948401
kinematic_jerk_delta,joint_3_min,-122.76979948098248
kinematic_jerk_delta,joint_4_mean,0.2531204493916136
kinematic_jerk_delta,joint_4_max,92.40594942987934
kinematic_jerk_delta,joint_4_min,-105.72366098870295
kinematic_jerk_delta,joint_5_mean,0.21374771094133732
kinematic_jerk_delta,joint_5_max,105.16624216479333
kinematic_jerk_delta,joint_5_min,-112.45648877729575
kinematic_jerk_delta,joint_6_mean,0.05583288742074495
kinematic_jerk_delta,joint_6_max,37.7084688713371
kinematic_jerk_delta,joint_6_min,-44.773184385220986
kinematic_jerk_gradient,mean,0.244489859419567
kinematic_jerk_gradient,max,89.18294365552036
kinematic_jerk_gradient,min,-108.86966934831423
kinematic_jerk_gradient,sum,362.8229513786374
kinematic_jerk_gradient,std,12.068549302772245
kinematic_jerk_gradient,joint_0_mean,0.2800128849301254
kinematic_jerk_gradient,joint_0_max,41.0284041134223
kinematic_jerk_gradient,joint_0_min,-33.54404710304195
kinematic_jerk_gradient,joint_1_mean,0.5270452041401498
kinematic_jerk_gradient,joint_1_max,88.93964664599271
kinematic_jerk_gradient,joint_1_min,-78.55447236017585
kinematic_jerk_gradient,joint_2_mean,0.2500348511669046
kinematic_jerk_gradient,joint_2_max,89.18294365552036
kinematic_jerk_gradient,joint_2_min,-108.86966934831423
kinematic_jerk_gradient,joint_3_mean,0.22136027187534785
kinematic_jerk_gradient,joint_3_max,54.915369534914305
kinematic_jerk_gradient,joint_3_min,-57.99703264096229
kinematic_jerk_gradient,joint_4_mean,0.10134018298747911
kinematic_jerk_gradient,joint_4_max,44.15513647065777
kinematic_jerk_gradient,joint_4_min,-55.608949280323685
kinematic_jerk_gradient,joint_5_mean,0.1846411922244548
kinematic_jerk_gradient,joint_5_max,54.44702198007635
kinematic_jerk_gradient,joint_5_min,-56.7621142079755
kinematic_jerk_gradient,joint_6_mean,0.14699442861250755
kinematic_jerk_gradient,joint_6_max,29.481854395748677
kinematic_jerk_gradient,joint_6_min,-24.30759397819501
actuator_jerk_delta,mean,1.0635219198446142
actuator_jerk_delta,max,602.523240794553
actuator_jerk_delta,min,-413.26524465163953
actuator_jerk_delta,sum,1578.2665290494076
actuator_jerk_delta,std,47.87320319596595
actuator_jerk_delta,joint_0_mean,3.9333302055315342
actuator_jerk_delta,joint_0_max,341.17367844211356
actuator_jerk_delta,joint_0_min,-216.96118670518132
actuator_jerk_delta,joint_1_mean,-0.22792771954391677
actuator_jerk_delta,joint_1_max,602.523240794553
actuator_jerk_delta,joint_1_min,-413.26524465163953
actuator_jerk_delta,joint_2_mean,3.0856837815066194
actuator_jerk_delta,joint_2_max,319.8812116995984
actuator_jerk_delta,joint_2_min,-279.16256785676075
actuator_jerk_delta,joint_3_mean,0.4166555931940194
actuator_jerk_delta,joint_3_max,407.4592402754307
actuator_jerk_delta,joint_3_min,-276.96223422565066
actuator_jerk_delta,joint_4_mean,0.43740496579066185
actuator_jerk_delta,joint_4_max,85.99368221182755
actuator_jerk_delta,joint_4_min,-107.98646920667753
actuator_jerk_delta,joint_5_mean,-0.27928565345837625
actuator_jerk_delta,joint_5_max,80.5581936901001
actuator_jerk_delta,joint_5_min,-165.78462047044442
actuator_jerk_delta,joint_6_mean,0.07879226589175779
actuator_jerk_delta,joint_6_max,93.27339781567163
actuator_jerk_delta,joint_6_min,-71.04170632969836
actuator_jerk_gradient,mean,0.9278526475160144
actuator_jerk_gradient,max,321.1519857349785
actuator_jerk_gradient,min,-235.2985831928963
actuator_jerk_gradient,sum,1376.9333289137653
actuator_jerk_gradient,std,27.006800212236012
actuator_jerk_gradient,joint_0_mean,3.59275416847236
actuator_jerk_gradient,joint_0_max,146.79431415984973
actuator_jerk_gradient,joint_0_min,-62.266110311995554
actuator_jerk_gradient,joint_1_mean,1.7039158230027451
actuator_jerk_gradient,joint_1_max,321.1519857349785
actuator_jerk_gradient,joint_1_min,-235.2985831928963
actuator_jerk_gradient,joint_2_mean,2.689671355325869
actuator_jerk_gradient,joint_2_max,122.55314154902482
actuator_jerk_gradient,joint_2_min,-62.028133812638586
actuator_jerk_gradient,joint_3_mean,-1.4667393345333348
actuator_jerk_gradient,joint_3_max,94.90056211406646
actuator_jerk_gradient,joint_3_min,-140.5572924649879
actuator_jerk_gradient,joint_4_mean,0.36246096578289183
actuator_jerk_gradient,joint_4_max,32.937756839378984
actuator_jerk_gradient,joint_4_min,-45.93256897773794
actuator_jerk_gradient,joint_5_mean,-0.5243837703613394
actuator_jerk_gradient,joint_5_max,44.83154241033304
actuator_jerk_gradient,joint_5_min,-72.35318682283902
actuator_jerk_gradient,joint_6_mean,0.13728932492291016
actuator_jerk_gradient,joint_6_max,42.862986458147006
actuator_jerk_gradient,joint_6_min,-25.82405104936031
energy_draw,mean,0.14377754388112296
energy_draw,max,0.8359127374021367
energy_draw,min,0.0
energy_draw,sum,30.480839302798067
energy_draw,std,0.2196360420467054
energy_regen,mean,0.09870851433142173
energy_regen,max,0.5462004705327658
energy_regen,min,0.0
energy_regen,sum,20.926205038261408
energy_regen,std,0.1541459691974153
energy_net,mean,0.04506902954970121
energy_net,max,0.8359127374021367
energy_net,min,-0.5462004705327658
energy_net,sum,9.554634264536658
energy_net,std,0.3168360874130432
