metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,18.91121258587192
kinematic_jerk_gradient,joint_3_min,-16.254288597609758
kinematic_jerk_gradient,joint_4_mean,0.004286737928492006
kinematic_jerk_gradient,joint_4_max,15.297350452743101
kinematic_jerk_gradient,joint_4_min,-10.769286418984372
kinematic_jerk_gradient,joint_5_mean,0.05649614654211367
kinematic_jerk_gradient,joint_5_max,27.714960316837253
kinematic_jerk_gradient,joint_5_min,-46.12465434410749
kinematic_jerk_gradient,joint_6_mean,-0.1234158439690728
kinematic_jerk_gradient,joint_6_max,15.003180496989028
kinematic_jerk_gradient,joint_6_min,-17.979777885088414
actuator_jerk_delta,mean,-0.17758691499830678
actuator_jerk_delta,max,944.7147492693884
actuator_jerk_delta,min,-426.6780233358249
actuator_jerk_delta,sum,-254.8372230225702
actuator_jerk_delta,std,41.49123168073954
actuator_jerk_delta,joint_0_mean,-0.2394205284871515
actuator_jerk_delta,joint_0_max,66.22128819889792
actuator_jerk_delta,joint_0_min,-71.49733065281943
actuator_jerk_delta,joint_1_mean,-2.872752581123871
actuator_jerk_delta,joint_1_max,944.7147492693884
actuator_jerk_delta,joint_1_min,-426.6780233358249
actuator_jerk_delta,joint_2_mean,0.1271984583337645
actuator_jerk_delta,joint_2_max,112.27141858200366
actuator_jerk_delta,joint_2_min,-124.59259784418717
actuator_jerk_delta,joint_3_mean,1.1074499819717998
actuator_jerk_delta,joint_3_max,373.92891990701094
actuator_jerk_delta,joint_3_min,-363.94162340564753
actuator_jerk_delta,joint_4_mean,0.2643520179555172
actuator_jerk_delta,joint_4_max,98.9913195838291
actuator_jerk_delta,joint_4_min,-40.33390489230378
actuator_jerk_delta,joint_5_mean,0.3966458443261512
actuator_jerk_delta,joint_5_max,70.26046223479086
actuator_jerk_delta,joint_5_min,-194.62040119713862
actuator_jerk_delta,joint_6_mean,-0.02658159796435752
actuator_jerk_delta,joint_6_max,45.54506791567645
actuator_jerk_delta,joint_6_min,-21.22045834626107
actuator_jerk_gradient,mean,-0.15784000209926208
actuator_jerk_gradient,max,434.26092577902386
actuator_jerk_gradient,min,-176.30514953557068
actuator_jerk_gradient,sum,-226.5004030124411
actuator_jerk_gradient,std,22.247511652333454
actuator_jerk_gradient,joint_0_mean,-0.2511491355323526
actuator_jerk_gradient,joint_0_max,34.03933134779328
actuator_jerk_gradient,joint_0_min,-31.085717080568347
actuator_jerk_gradient,joint_1_mean,-0.7631310276912223
actuator_jerk_gradient,joint_1_max,434.26092577902386
actuator_jerk_gradient,joint_1_min,-176.30514953557068
actuator_jerk_gradient,joint_2_mean,0.13570652494770064
actuator_jerk_gradient,joint_2_max,35.07716140789459
actuator_jerk_gradient,joint_2_min,-40.52253488091553
actuator_jerk_gradient,joint_3_mean,-0.6558592362431149
actuator_jerk_gradient,joint_3_max,69.69668586179695
actuator_jerk_gradient,joint_3_min,-161.22940471335943
actuator_jerk_gradient,joint_4_mean,0.26570040607483936
actuator_jerk_gradient,joint_4_max,49.87148937019815
actuator_jerk_gradient,joint_4_min,-17.87140087520145
actuator_jerk_gradient,joint_5_mean,0.21778619073417496
actuator_jerk_gradient,joint_5_max,39.75516981438572
actuator_jerk_gradient,joint_5_min,-79.17937544627488
actuator_jerk_gradient,joint_6_mean,-0.053933736984858656
actuator_jerk_gradient,joint_6_max,20.166500615691525
actuator_jerk_gradient,joint_6_min,-8.931768687566933
energy_draw,mean,0.10955696894306526
energy_draw,max,0.619099795158339
energy_draw,min,0.0
energy_draw,sum,22.459178633328378
energy_draw,std,0.17113586993912835
energy_regen,mean,0.09273941610465368
energy_regen,max,0.3156618146707677
energy_regen,min,0.0
energy_regen,sum,19.011580301454003
energy_regen,std,0.11270921785628067
energy_net,mean,0.016817552838411576
energy_net,max,0.619099795158339
energy_net,min,-0.3156618146707677
energy_net,sum,3.447598331874373
energy_net,std,0.24962241972536822
