metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.007232318993361068
kinematic_jerk_gradient,joint_0_max,3.343597264649476
kinematic_jerk_gradient,joint_0_min,-7.205197915286023
kinematic_jerk_gradient,joint_1_mean,-0.053158168751298536
kinematic_jerk_gradient,joint_1_max,46.5828780645675
kinematic_jerk_gradient,joint_1_min,-40.15726144886877
kinematic_jerk_gradient,joint_2_mean,0.018656110151645255
kinematic_jerk_gradient,joint_2_max,23.26429935800599
kinematic_jerk_gradient,joint_2_min,-20.349287863440686
kinematic_jerk_gradient,joint_3_mean,-0.07599112578180657
kinematic_jerk_gradient,joint_3_max,15.70909929331981
kinematic_jerk_gradient,joint_3_min,-10.344858116217388
kinematic_jerk_gradient,joint_4_mean,0.026808383282922194
kinematic_jerk_gradient,joint_4_max,19.574702550466686
kinematic_jerk_gradient,joint_4_min,-11.140355452615156
kinematic_jerk_gradient,joint_5_mean,-0.02800520036393747
kinematic_jerk_gradient,joint_5_max,35.57682918726803
kinematic_jerk_gradient,joint_5_min,-52.59987175797615
kinematic_jerk_gradient,joint_6_mean,-0.02189153684478459
kinematic_jerk_gradient,joint_6_max,15.396788375520694
kinematic_jerk_gradient,joint_6_min,-22.63037756173212
actuator_jerk_delta,mean,-0.145800326711991
actuator_jerk_delta,max,935.8752599767078
actuator_jerk_delta,min,-392.484921239566
actuator_jerk_delta,sum,-252.08876488503242
actuator_jerk_delta,std,43.29018831762479
actuator_jerk_delta,joint_0_mean,-0.11951588618216066
actuator_jerk_delta,joint_0_max,80.09009361783302
actuator_jerk_delta,joint_0_min,-105.5147207783891
actuator_jerk_delta,joint_1_mean,-2.5704249218147877
actuator_jerk_delta,joint_1_max,935.8752599767078
actuator_jerk_delta,joint_1_min,-392.484921239566
actuator_jerk_delta,joint_2_mean,-0.014343584242932368
actuator_jerk_delta,joint_2_max,119.08368019968032
actuator_jerk_delta,joint_2_min,-190.4161609276394
actuator_jerk_delta,joint_3_mean,1.2784245235942138
actuator_jerk_delta,joint_3_max,339.38118286250057
actuator_jerk_delta,joint_3_min,-360.60083209391826
actuator_jerk_delta,joint_4_mean,0.06849608761638859
actuator_jerk_delta,joint_4_max,92.10615137010332
actuator_jerk_delta,joint_4_min,-54.14984832665392
actuator_jerk_delta,joint_5_mean,0.32135232226618055
actuator_jerk_delta,joint_5_max,88.33408748368197
actuator_jerk_delta,joint_5_min,-167.94020244383682
actuator_jerk_delta,joint_6_mean,0.015409171779160388
actuator_jerk_delta,joint_6_max,54.90654917976585
actuator_jerk_delta,joint_6_min,-45.6269476659374
actuator_jerk_gradient,mean,-0.1508716273879214
actuator_jerk_gradient,max,418.49022778742045
actuator_jerk_gradient,min,-151.00514704236338
actuator_jerk_gradient,sum,-260.8570437537161
actuator_jerk_gradient,std,23.892122603313933
actuator_jerk_gradient,joint_0_mean,-0.06294047630749255
actuator_jerk_gradient,joint_0_max,42.564680677468665
actuator_jerk_gradient,joint_0_min,-40.62172527925173
actuator_jerk_gradient,joint_1_mean,-1.0684930156637467
actuator_jerk_gradient,joint_1_max,418.49022778742045
actuator_jerk_gradient,joint_1_min,-151.00514704236338
actuator_jerk_gradient,joint_2_mean,0.027540529071783112
actuator_jerk_gradient,joint_2_max,56.17048466445892
actuator_jerk_gradient,joint_2_min,-68.1539488086099
actuator_jerk_gradient,joint_3_mean,-0.18137677700414973
actuator_jerk_gradient,joint_3_max,81.6330187281055
actuator_jerk_gradient,joint_3_min,-145.0141022098773
actuator_jerk_gradient,joint_4_mean,0.08746889017228587
actuator_jerk_gradient,joint_4_max,34.964165907119
actuator_jerk_gradient,joint_4_min,-24.248474403782698
actuator_jerk_gradient,joint_5_mean,0.13620551649392978
actuator_jerk_gradient,joint_5_max,41.54619895876942
actuator_jerk_gradient,joint_5_min,-61.14005046200324
actuator_jerk_gradient,joint_6_mean,0.005493941521940603
actuator_jerk_gradient,joint_6_max,17.264292223121544
actuator_jerk_gradient,joint_6_min,-16.94373449302001
energy_draw,mean,0.11430841447190682
energy_draw,max,0.6106690505842463
energy_draw,min,0.0
energy_draw,sum,28.234178374560983
energy_draw,std,0.17911958965166191
energy_regen,mean,0.08714023110025902
energy_regen,max,0.43615677763256877
energy_regen,min,0.0
energy_regen,sum,21.52363708176398
energy_regen,std,0.11463968549176458
energy_net,mean,0.02716818337164778
energy_net,max,0.6106690505842463
energy_net,min,-0.43615677763256877
energy_net,sum,6.710541292797002
energy_net,std,0.25524068679229567
