metric_type,metric_name,value
acceleration,joint_4_mean,-0.018306205397250593
acceleration,joint_4_max,2.589381387465862
acceleration,joint_4_min,-4.728590282839087
acceleration,joint_5_mean,-0.14695778950750507
acceleration,joint_5_max,2.4640715158467223
acceleration,joint_5_min,-2.6470177027945168
acceleration,joint_6_mean,-0.045260703540201355
acceleration,joint_6_max,3.867557898419544
acceleration,joint_6_min,-2.4427153758150113
kinematic_jerk_delta,mean,0.007938102171875804
kinematic_jerk_delta,max,167.27399990509312
kinematic_jerk_delta,min,-141.5792246241566
kinematic_jerk_delta,sum,12.835911211923175
kinematic_jerk_delta,std,9.017474707749539
kinematic_jerk_delta,joint_0_mean,-0.010970679964945447
kinematic_jerk_delta,joint_0_max,6.975183596212316
kinematic_jerk_delta,joint_0_min,-10.859446570850073
kinematic_jerk_delta,joint_1_mean,0.06780404750697681
kinematic_jerk_delta,joint_1_max,167.27399990509312
kinematic_jerk_delta,joint_1_min,-141.5792246241566
kinematic_jerk_delta,joint_2_mean,-0.014889504187716153
kinematic_jerk_delta,joint_2_max,42.16118213969357
kinematic_jerk_delta,joint_2_min,-45.9456982709969
kinematic_jerk_delta,joint_3_mean,0.06886626934269913
kinematic_jerk_delta,joint_3_max,83.05955378235524
kinematic_jerk_delta,joint_3_min,-76.38420964879012
kinematic_jerk_delta,joint_4_mean,0.033232613601400084
kinematic_jerk_delta,joint_4_max,35.42360512771571
kinematic_jerk_delta,joint_4_min,-42.53595275240181
kinematic_jerk_delta,joint_5_mean,-0.04606204992404976
kinematic_jerk_delta,joint_5_max,29.87029984511007
kinematic_jerk_delta,joint_5_min,-38.06784850863708
kinematic_jerk_delta,joint_6_mean,-0.042413981171234044
kinematic_jerk_delta,joint_6_max,54.57594819192611
kinematic_jerk_delta,joint_6_min,-25.496588627819307
kinematic_jerk_gradient,mean,-0.005963219718760128
kinematic_jerk_gradient,max,80.40393938831664
kinematic_jerk_gradient,min,-70.72887245461511
kinematic_jerk_gradient,sum,-9.642526285235128
kinematic_jerk_gradient,std,5.623960150642285
kinematic_jerk_gradient,joint_0_mean,-0.003082944154128292
kinematic_jerk_gradient,joint_0_max,6.057433736887005
kinematic_jerk_gradient,joint_0_min,-4.238148079100705
kinematic_jerk_gradient,joint_1_mean,-0.02557090964249413
kinematic_jerk_gradient,joint_1_max,80.40393938831664
kinematic_jerk_gradient,joint_1_min,-70.72887245461511
kinematic_jerk_gradient,joint_2_mean,0.01007203978431923
kinematic_jerk_gradient,joint_2_max,20.758898588745954
kinematic_jerk_gradient,joint_2_min,-19.33986825570746
kinematic_jerk_gradient,joint_3_mean,0.015985452032017525
kinematic_jerk_gradient,joint_3_max,36.44589134746013
kinematic_jerk_gradient,joint_3_min,-35.93662942784777
kinematic_jerk_gradient,joint_4_mean,0.036853924752270034
kinematic_jerk_gradient,joint_4_max,18.310447051558853
kinematic_jerk_gradient,joint_4_min,-40.7968244675605
kinematic_jerk_gradient,joint_5_mean,-0.09232304611787155
kinematic_jerk_gradient,joint_5_max,16.323083662867766
kinematic_jerk_gradient,joint_5_min,-25.09092824747591
kinematic_jerk_gradient,joint_6_mean,0.016322945314566618
kinematic_jerk_gradient,joint_6_max,40.55205886392114
kinematic_jerk_gradient,joint_6_min,-19.699702602876368
actuator_jerk_delta,mean,-0.12967392402568326
actuator_jerk_delta,max,532.8623907866261
actuator_jerk_delta,min,-374.40147274802825
actuator_jerk_delta,sum,-209.68273514952983
actuator_jerk_delta,std,42.398560731177064
actuator_jerk_delta,joint_0_mean,-0.11504314433377236
actuator_jerk_delta,joint_0_max,187.4831057645909
actuator_jerk_delta,joint_0_min,-69.0877408461662
actuator_jerk_delta,joint_1_mean,-2.929138384082439
actuator_jerk_delta,joint_1_max,532.8623907866261
actuator_jerk_delta,joint_1_min,-374.40147274802825
actuator_jerk_delta,joint_2_mean,0.3047978231760301
actuator_jerk_delta,joint_2_max,162.07763097746152
actuator_jerk_delta,joint_2_min,-120.60123048302384
actuator_jerk_delta,joint_3_mean,1.6108183407958216
actuator_jerk_delta,joint_3_max,447.21727001547185
actuator_jerk_delta,joint_3_min,-154.93470101966537
actuator_jerk_delta,joint_4_mean,0.2819980548951022
actuator_jerk_delta,joint_4_max,88.06926907804542
actuator_jerk_delta,joint_4_min,-113.13888659241964
actuator_jerk_delta,joint_5_mean,-0.0018783474167030963
actuator_jerk_delta,joint_5_max,144.41688896030257
actuator_jerk_delta,joint_5_min,-117.63926423765507
actuator_jerk_delta,joint_6_mean,-0.059271811213822405
actuator_jerk_delta,joint_6_max,67.01426634526564
actuator_jerk_delta,joint_6_min,-39.000986015545685
actuator_jerk_gradient,mean,-0.14167152496809324
actuator_jerk_gradient,max,279.3922407074671
actuator_jerk_gradient,min,-202.70740569581505
actuator_jerk_gradient,sum,-229.08285587340674
actuator_jerk_gradient,std,24.122334595525256
actuator_jerk_gradient,joint_0_mean,-0.05573417597924049
actuator_jerk_gradient,joint_0_max,90.02921253090413
actuator_jerk_gradient,joint_0_min,-38.260573448287836
actuator_jerk_gradient,joint_1_mean,-1.2031200944540632
actuator_jerk_gradient,joint_1_max,279.3922407074671
actuator_jerk_gradient,joint_1_min,-202.70740569581505
actuator_jerk_gradient,joint_2_mean,0.3580767338844981
actuator_jerk_gradient,joint_2_max,74.85997574386491
actuator_jerk_gradient,joint_2_min,-48.75618665205431
actuator_jerk_gradient,joint_3_mean,-0.05998444590481588
actuator_jerk_gradient,joint_3_max,81.450184497807
actuator_jerk_gradient,joint_3_min,-77.02903265575425
actuator_jerk_gradient,joint_4_mean,0.32767702265897286
actuator_jerk_gradient,joint_4_max,38.65793095127057
actuator_jerk_gradient,joint_4_min,-47.72420918919666
actuator_jerk_gradient,joint_5_mean,-0.29454287842568444
actuator_jerk_gradient,joint_5_max,36.74746173613369
actuator_jerk_gradient,joint_5_min,-51.02554525296993
actuator_jerk_gradient,joint_6_mean,-0.06407283655632033
actuator_jerk_gradient,joint_6_max,29.61113576177974
actuator_jerk_gradient,joint_6_min,-21.3927353119454
energy_draw,mean,0.2316746714434197
energy_draw,max,1.7017894861398633
energy_draw,min,0.0
energy_draw,sum,53.51684910342995
energy_draw,std,0.37929209819940796
energy_regen,mean,0.09928288492027561
energy_regen,max,0.5035590123079472
energy_regen,min,0.0
energy_regen,sum,22.934346416583665
energy_regen,std,0.12623546511184214
energy_net,mean,0.1323917865231441
energy_net,max,1.7017894861398633
energy_net,min,-0.5035590123079472
energy_net,sum,30.582502686846286
energy_net,std,0.4536524527611769
