metric_type,metric_name,value
velocity,joint_2_mean,-0.008113473486995492
velocity,joint_2_max,0.2938262491273219
velocity,joint_2_min,-0.3011812337314804
velocity,joint_3_mean,0.0910743910430168
velocity,joint_3_max,0.6899023187465956
velocity,joint_3_min,-0.3062378165889155
velocity,joint_4_mean,0.0413204994389259
velocity,joint_4_max,0.39954618051221436
velocity,joint_4_min,-0.3693468122118221
velocity,joint_5_mean,-0.04362081002020169
velocity,joint_5_max,0.4608273808076803
velocity,joint_5_min,-0.6316963159385951
velocity,joint_6_mean,0.023995366266498834
velocity,joint_6_max,0.5024398096071945
velocity,joint_6_min,-0.41551025494832683
acceleration,mean,-0.04500435699143779
acceleration,max,5.553462705460001
acceleration,min,-4.641093271275541
acceleration,sum,-102.69994265446104
acceleration,std,0.5179515315205891
acceleration,joint_0_mean,0.013003794520709787
acceleration,joint_0_max,0.31188422981951636
acceleration,joint_0_min,-0.3192415206758197
acceleration,joint_1_mean,-0.06514459788952502
acceleration,joint_1_max,1.1364047189484672
acceleration,joint_1_min,-4.641093271275541
acceleration,joint_2_mean,0.044936847850558646
acceleration,joint_2_max,1.0800621648700817
acceleration,joint_2_min,-1.544512797425764
acceleration,joint_3_mean,-0.019789556426370578
acceleration,joint_3_max,5.553462705460001
acceleration,joint_3_min,-1.7832941617965277
acceleration,joint_4_mean,-0.1028035548050973
acceleration,joint_4_max,1.494673911722953
acceleration,joint_4_min,-1.9604718060280273
acceleration,joint_5_mean,-0.08721172338436692
acceleration,joint_5_max,1.2306994241553237
acceleration,joint_5_min,-2.8965280869561885
acceleration,joint_6_mean,-0.09802170880597316
acceleration,joint_6_max,2.0474142761682654
acceleration,joint_6_min,-2.4445546294808644
kinematic_jerk_delta,mean,0.009596436140285684
kinematic_jerk_delta,max,110.82106051357705
kinematic_jerk_delta,min,-105.0316644398981
kinematic_jerk_delta,sum,21.89906727213193
kinematic_jerk_delta,std,6.304301270362874
kinematic_jerk_delta,joint_0_mean,0.006314239435248855
kinematic_jerk_delta,joint_0_max,5.2816621207648415
kinematic_jerk_delta,joint_0_min,-6.533425470866008
kinematic_jerk_delta,joint_1_mean,-0.024585537143505084
kinematic_jerk_delta,joint_1_max,95.67789216846623
kinematic_jerk_delta,joint_1_min,-81.1082132844544
kinematic_jerk_delta,joint_2_mean,0.011122367462429913
kinematic_jerk_delta,joint_2_max,32.789674942757436
kinematic_jerk_delta,joint_2_min,-29.878676971369096
kinematic_jerk_delta,joint_3_mean,-0.00595678705023755
kinematic_jerk_delta,joint_3_max,110.82106051357705
kinematic_jerk_delta,joint_3_min,-105.0316644398981
kinematic_jerk_delta,joint_4_mean,0.03669202090921685
kinematic_jerk_delta,joint_4_max,19.41549225447593
kinematic_jerk_delta,joint_4_min,-35.721976698467955
kinematic_jerk_delta,joint_5_mean,0.0013329519061802703
kinematic_jerk_delta,joint_5_max,47.14506563569025
kinematic_jerk_delta,joint_5_min,-57.39949051153794
kinematic_jerk_delta,joint_6_mean,0.042255797462666625
kinematic_jerk_delta,joint_6_max,38.82394100222099
kinematic_jerk_delta,joint_6_min,-19.508044080808208
kinematic_jerk_gradient,mean,-0.037300094545117235
kinematic_jerk_gradient,max,55.6759307928367
kinematic_jerk_gradient,min,-52.81955407635078
kinematic_jerk_gradient,sum,-85.11881575195753
kinematic_jerk_gradient,std,3.5673518956237893
kinematic_jerk_gradient,joint_0_mean,0.002307875198969466
kinematic_jerk_gradient,joint_0_max,3.0615970593660222
kinematic_jerk_gradient,joint_0_min,-2.608237444199769
kinematic_jerk_gradient,joint_1_mean,-0.0946849028512357
kinematic_jerk_gradient,joint_1_max,48.54988837835677
kinematic_jerk_gradient,joint_1_min,-40.6517497143976
kinematic_jerk_gradient,joint_2_mean,-0.0155106451709456
kinematic_jerk_gradient,joint_2_max,16.939431394325585
kinematic_jerk_gradient,joint_2_min,-14.61685610497858
kinematic_jerk_gradient,joint_3_mean,-0.04569819951557345
kinematic_jerk_gradient,joint_3_max,55.6759307928367
kinematic_jerk_gradient,joint_3_min,-52.81955407635078
kinematic_jerk_gradient,joint_4_mean,0.033296212901796185
kinematic_jerk_gradient,joint_4_max,11.618249525536637
kinematic_jerk_gradient,joint_4_min,-18.44802116590436
kinematic_jerk_gradient,joint_5_mean,-0.058516782397538325
kinematic_jerk_gradient,joint_5_max,29.202071566984593
kinematic_jerk_gradient,joint_5_min,-28.046248193103843
kinematic_jerk_gradient,joint_6_mean,-0.08229421998129301
kinematic_jerk_gradient,joint_6_max,20.20265379586978
kinematic_jerk_gradient,joint_6_min,-23.572934546974917
actuator_jerk_delta,mean,-0.2918822623420164
actuator_jerk_delta,max,591.8087476836082
actuator_jerk_delta,min,-520.0905536734616
actuator_jerk_delta,sum,-666.0753226644815
actuator_jerk_delta,std,34.701882067703
actuator_jerk_delta,joint_0_mean,0.009015499295404603
actuator_jerk_delta,joint_0_max,292.0505560663231
actuator_jerk_delta,joint_0_min,-248.52809464267452
actuator_jerk_delta,joint_1_mean,-2.8013636706800655
actuator_jerk_delta,joint_1_max,591.8087476836082
actuator_jerk_delta,joint_1_min,-520.0905536734616
actuator_jerk_delta,joint_2_mean,-0.19716511450492089
actuator_jerk_delta,joint_2_max,229.844420129713
actuator_jerk_delta,joint_2_min,-167.0171031384368
actuator_jerk_delta,joint_3_mean,1.0553385749676796
actuator_jerk_delta,joint_3_max,463.2334975644275
actuator_jerk_delta,joint_3_min,-349.3037756475286
actuator_jerk_delta,joint_4_mean,-0.10372117732471745
actuator_jerk_delta,joint_4_max,68.65270825694734
actuator_jerk_delta,joint_4_min,-113.04101625836836
actuator_jerk_delta,joint_5_mean,0.019754653049724975
actuator_jerk_delta,joint_5_max,164.30949649561103
actuator_jerk_delta,joint_5_min,-147.20406067757287
actuator_jerk_delta,joint_6_mean,-0.02503460119721988
actuator_jerk_delta,joint_6_max,74.2214108490274
actuator_jerk_delta,joint_6_min,-122.08838758559114
actuator_jerk_gradient,mean,-0.30700879213504373
actuator_jerk_gradient,max,289.7265377577294
actuator_jerk_gradient,min,-179.96837643466662
actuator_jerk_gradient,sum,-700.5940636521698
actuator_jerk_gradient,std,18.456042222028888
actuator_jerk_gradient,joint_0_mean,0.04678900886899992
actuator_jerk_gradient,joint_0_max,144.18489381104638
actuator_jerk_gradient,joint_0_min,-91.41758207170365
actuator_jerk_gradient,joint_1_mean,-1.5914086076515892
actuator_jerk_gradient,joint_1_max,289.7265377577294
actuator_jerk_gradient,joint_1_min,-179.96837643466662
actuator_jerk_gradient,joint_2_mean,-0.1689348944864121
actuator_jerk_gradient,joint_2_max,114.09673291407042
actuator_jerk_gradient,joint_2_min,-66.5642112953351
actuator_jerk_gradient,joint_3_mean,-0.11703317187417835
actuator_jerk_gradient,joint_3_max,56.89802590337767
actuator_jerk_gradient,joint_3_min,-166.66152444598438
actuator_jerk_gradient,joint_4_mean,-0.08121915527863602
actuator_jerk_gradient,joint_4_max,19.090804522982808
actuator_jerk_gradient,joint_4_min,-39.041919571406
actuator_jerk_gradient,joint_5_mean,-0.1888009517329552
actuator_jerk_gradient,joint_5_max,46.08730742839446
actuator_jerk_gradient,joint_5_min,-70.5540089581319
actuator_jerk_gradient,joint_6_mean,-0.04845377279053594
actuator_jerk_gradient,joint_6_max,41.62458012855724
actuator_jerk_gradient,joint_6_min,-46.760598450069544
energy_draw,mean,0.1092785817399822
energy_draw,max,0.5871439284852809
energy_draw,min,0.0
energy_draw,sum,35.624817647234195
energy_draw,std,0.16466055770455498
energy_regen,mean,0.06749915331187528
energy_regen,max,0.37019856990155464
energy_regen,min,0.0
energy_regen,sum,22.00472397967134
energy_regen,std,0.09758262873006163
energy_net,mean,0.04177942842810692
energy_net,max,0.5871439284852809
energy_net,min,-0.37019856990155464
energy_net,sum,13.620093667562855
energy_net,std,0.22668897674696675
