metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,42.3209262501967
kinematic_jerk_delta,joint_4_min,-24.202130703005533
kinematic_jerk_delta,joint_5_mean,-0.010513980320558116
kinematic_jerk_delta,joint_5_max,19.50265806853641
kinematic_jerk_delta,joint_5_min,-16.44309026199843
kinematic_jerk_delta,joint_6_mean,-0.048480083116865816
kinematic_jerk_delta,joint_6_max,28.733409482952617
kinematic_jerk_delta,joint_6_min,-29.85392412779977
kinematic_jerk_gradient,mean,0.01079701260718909
kinematic_jerk_gradient,max,33.600587361218764
kinematic_jerk_gradient,min,-26.000294510290097
kinematic_jerk_gradient,sum,19.12150932733188
kinematic_jerk_gradient,std,3.911206526889962
kinematic_jerk_gradient,joint_0_mean,-0.004198287612885568
kinematic_jerk_gradient,joint_0_max,5.297122292067234
kinematic_jerk_gradient,joint_0_min,-4.5448382292979215
kinematic_jerk_gradient,joint_1_mean,0.017940132562388904
kinematic_jerk_gradient,joint_1_max,32.44109067607757
kinematic_jerk_gradient,joint_1_min,-25.302143318870137
kinematic_jerk_gradient,joint_2_mean,0.032865005142028364
kinematic_jerk_gradient,joint_2_max,14.025510160208738
kinematic_jerk_gradient,joint_2_min,-17.512201984870572
kinematic_jerk_gradient,joint_3_mean,-0.004864079938697256
kinematic_jerk_gradient,joint_3_max,16.540566791199268
kinematic_jerk_gradient,joint_3_min,-17.115266119374226
kinematic_jerk_gradient,joint_4_mean,0.0352733945719771
kinematic_jerk_gradient,joint_4_max,33.600587361218764
kinematic_jerk_gradient,joint_4_min,-14.990772811935615
kinematic_jerk_gradient,joint_5_mean,0.01593756063109415
kinematic_jerk_gradient,joint_5_max,18.54240323489269
kinematic_jerk_gradient,joint_5_min,-12.34095064337888
kinematic_jerk_gradient,joint_6_mean,-0.017374637105582038
kinematic_jerk_gradient,joint_6_max,14.43946187311123
kinematic_jerk_gradient,joint_6_min,-26.000294510290097
actuator_jerk_delta,mean,-0.09325271776264019
actuator_jerk_delta,max,393.74517840512374
actuator_jerk_delta,min,-380.40122153265133
actuator_jerk_delta,sum,-165.15056315763576
actuator_jerk_delta,std,31.852251183944556
actuator_jerk_delta,joint_0_mean,0.039649482458681544
actuator_jerk_delta,joint_0_max,124.83862988287655
actuator_jerk_delta,joint_0_min,-124.51123555543393
actuator_jerk_delta,joint_1_mean,-2.5451911909849554
actuator_jerk_delta,joint_1_max,153.32932845314178
actuator_jerk_delta,joint_1_min,-380.40122153265133
actuator_jerk_delta,joint_2_mean,0.3215562156026146
actuator_jerk_delta,joint_2_max,122.03511618938279
actuator_jerk_delta,joint_2_min,-125.87670470713358
actuator_jerk_delta,joint_3_mean,1.2893191234134134
actuator_jerk_delta,joint_3_max,393.74517840512374
actuator_jerk_delta,joint_3_min,-123.0700442049826
actuator_jerk_delta,joint_4_mean,0.12924713052169776
actuator_jerk_delta,joint_4_max,49.223951316740944
actuator_jerk_delta,joint_4_min,-51.39805171480212
actuator_jerk_delta,joint_5_mean,0.1024618881149286
actuator_jerk_delta,joint_5_max,68.67037212440026
actuator_jerk_delta,joint_5_min,-55.44379036622084
actuator_jerk_delta,joint_6_mean,0.010188326535138107
actuator_jerk_delta,joint_6_max,27.102047357037637
actuator_jerk_delta,joint_6_min,-19.92342344822106
actuator_jerk_gradient,mean,-0.13333161718334877
actuator_jerk_gradient,max,87.3708667801872
actuator_jerk_gradient,min,-155.95584531658545
actuator_jerk_gradient,sum,-236.13029403171066
actuator_jerk_gradient,std,16.900952010886723
actuator_jerk_gradient,joint_0_mean,0.09872133596169562
actuator_jerk_gradient,joint_0_max,51.86679629070043
actuator_jerk_gradient,joint_0_min,-37.26147769627426
actuator_jerk_gradient,joint_1_mean,-1.1498326916296893
actuator_jerk_gradient,joint_1_max,87.3708667801872
actuator_jerk_gradient,joint_1_min,-155.95584531658545
actuator_jerk_gradient,joint_2_mean,0.3888035399338808
actuator_jerk_gradient,joint_2_max,51.52895540834379
actuator_jerk_gradient,joint_2_min,-51.02979335446873
actuator_jerk_gradient,joint_3_mean,-0.2534921252732679
actuator_jerk_gradient,joint_3_max,55.95379909766786
actuator_jerk_gradient,joint_3_min,-70.96909813296811
actuator_jerk_gradient,joint_4_mean,0.13539505163672183
actuator_jerk_gradient,joint_4_max,31.47070765230814
actuator_jerk_gradient,joint_4_min,-23.011422052997315
actuator_jerk_gradient,joint_5_mean,-0.15211482704810123
actuator_jerk_gradient,joint_5_max,28.053953049278473
actuator_jerk_gradient,joint_5_min,-21.570451585006793
actuator_jerk_gradient,joint_6_mean,-0.0008016038646813882
actuator_jerk_gradient,joint_6_max,13.179552754183526
actuator_jerk_gradient,joint_6_min,-16.365280215389575
energy_draw,mean,0.1956771358233125
energy_draw,max,1.4653088249258168
energy_draw,min,0.0
energy_draw,sum,49.506315363298064
energy_draw,std,0.3297826019045765
energy_regen,mean,0.08861159321926804
energy_regen,max,0.3976715210133562
energy_regen,min,0.0
energy_regen,sum,22.418733084474813
energy_regen,std,0.12469714181177702
energy_net,mean,0.10706554260404445
energy_net,max,1.4653088249258168
energy_net,min,-0.3976715210133562
energy_net,sum,27.08758227882325
energy_net,std,0.3987285633344474
