metric_type,metric_name,value
velocity,joint_4_mean,0.013060385596792411
velocity,joint_4_max,0.3209613507591942
velocity,joint_4_min,-0.3774108983639197
velocity,joint_5_mean,0.008192010004591648
velocity,joint_5_max,0.993362210449035
velocity,joint_5_min,-0.99364963900047
velocity,joint_6_mean,0.03405585686312301
velocity,joint_6_max,0.5072520444194203
velocity,joint_6_min,-0.7188051150804311
acceleration,mean,-0.04503518014721683
acceleration,max,3.6983867894871936
acceleration,min,-6.036911136505367
acceleration,sum,-78.18107273556842
acceleration,std,0.7237133047218735
acceleration,joint_0_mean,-0.029070790641399342
acceleration,joint_0_max,0.3494101289308808
acceleration,joint_0_min,-0.3996134065852466
acceleration,joint_1_mean,-0.0008483733623625565
acceleration,joint_1_max,3.6957546117487516
acceleration,joint_1_min,-1.9434678402849699
acceleration,joint_2_mean,-0.09331965682608999
acceleration,joint_2_max,0.7134989537707326
acceleration,joint_2_min,-0.9137667756833228
acceleration,joint_3_mean,0.03880514738747462
acceleration,joint_3_max,3.6983867894871936
acceleration,joint_3_min,-2.3740837300137136
acceleration,joint_4_mean,-0.11041053298561136
acceleration,joint_4_max,1.0649491555865789
acceleration,joint_4_min,-1.433486238464303
acceleration,joint_5_mean,-0.08743927946787253
acceleration,joint_5_max,2.5713922323603904
acceleration,joint_5_min,-6.036911136505367
acceleration,joint_6_mean,-0.032962775134656744
acceleration,joint_6_max,1.8607022516062237
acceleration,joint_6_min,-1.6589499770055445
kinematic_jerk_delta,mean,0.024656989660064202
kinematic_jerk_delta,max,69.25756497975574
kinematic_jerk_delta,min,-106.12636141726601
kinematic_jerk_delta,sum,42.80453404987146
kinematic_jerk_delta,std,7.127684402918694
kinematic_jerk_delta,joint_0_mean,0.01058042903358412
kinematic_jerk_delta,joint_0_max,6.699247466410063
kinematic_jerk_delta,joint_0_min,-8.487667897848082
kinematic_jerk_delta,joint_1_mean,-0.06610401579407546
kinematic_jerk_delta,joint_1_max,66.89055500826849
kinematic_jerk_delta,joint_1_min,-54.33727542850691
kinematic_jerk_delta,joint_2_mean,0.02228441843592903
kinematic_jerk_delta,joint_2_max,19.53103992510447
kinematic_jerk_delta,joint_2_min,-15.760046512189202
kinematic_jerk_delta,joint_3_mean,0.14439987199353807
kinematic_jerk_delta,joint_3_max,69.25756497975574
kinematic_jerk_delta,joint_3_min,-42.88892897715124
kinematic_jerk_delta,joint_4_mean,-0.057054257363434974
kinematic_jerk_delta,joint_4_max,32.66231615567333
kinematic_jerk_delta,joint_4_min,-28.811453269440168
kinematic_jerk_delta,joint_5_mean,-0.02437151460418197
kinematic_jerk_delta,joint_5_max,32.713646284157534
kinematic_jerk_delta,joint_5_min,-106.12636141726601
kinematic_jerk_delta,joint_6_mean,0.14286399591909033
kinematic_jerk_delta,joint_6_max,27.038813766500905
kinematic_jerk_delta,joint_6_min,-35.89071035412674
kinematic_jerk_gradient,mean,0.04249273593644747
kinematic_jerk_gradient,max,47.009013221117584
kinematic_jerk_gradient,min,-54.555487859465686
kinematic_jerk_gradient,sum,73.76738958567282
kinematic_jerk_gradient,std,4.96198506040834
kinematic_jerk_gradient,joint_0_mean,0.020893293328420572
kinematic_jerk_gradient,joint_0_max,5.198397172969394
kinematic_jerk_gradient,joint_0_min,-3.7715752270123857
kinematic_jerk_gradient,joint_1_mean,-0.12267580608176058
kinematic_jerk_gradient,joint_1_max,39.30115234898523
kinematic_jerk_gradient,joint_1_min,-27.233775371982105
kinematic_jerk_gradient,joint_2_mean,0.062325901186507875
kinematic_jerk_gradient,joint_2_max,8.27205723865446
kinematic_jerk_gradient,joint_2_min,-9.853342490552187
kinematic_jerk_gradient,joint_3_mean,0.22960516609972703
kinematic_jerk_gradient,joint_3_max,47.009013221117584
kinematic_jerk_gradient,joint_3_min,-25.846003963157713
kinematic_jerk_gradient,joint_4_mean,-0.047928369911810986
kinematic_jerk_gradient,joint_4_max,19.484727753389244
kinematic_jerk_gradient,joint_4_min,-21.074145839030002
kinematic_jerk_gradient,joint_5_mean,-0.05247637771925778
kinematic_jerk_gradient,joint_5_max,28.754225386218703
kinematic_jerk_gradient,joint_5_min,-54.555487859465686
kinematic_jerk_gradient,joint_6_mean,0.20770534465330648
kinematic_jerk_gradient,joint_6_max,18.56205642731588
kinematic_jerk_gradient,joint_6_min,-19.296136641191794
actuator_jerk_delta,mean,-0.22577214897399028
actuator_jerk_delta,max,1147.2519835506446
actuator_jerk_delta,min,-538.8545894936209
actuator_jerk_delta,sum,-391.94045061884714
actuator_jerk_delta,std,63.819117066997485
actuator_jerk_delta,joint_0_mean,0.08745115114911635
actuator_jerk_delta,joint_0_max,161.62284632391646
actuator_jerk_delta,joint_0_min,-114.95044228298961
actuator_jerk_delta,joint_1_mean,-3.57808296389073
actuator_jerk_delta,joint_1_max,1147.2519835506446
actuator_jerk_delta,joint_1_min,-538.8545894936209
actuator_jerk_delta,joint_2_mean,0.22463784209204615
actuator_jerk_delta,joint_2_max,170.69633284036178
actuator_jerk_delta,joint_2_min,-135.8701455098337
actuator_jerk_delta,joint_3_mean,1.65726872964769
actuator_jerk_delta,joint_3_max,424.41938202186975
actuator_jerk_delta,joint_3_min,-286.0717955424242
actuator_jerk_delta,joint_4_mean,-0.2756986914221328
actuator_jerk_delta,joint_4_max,209.89836145056728
actuator_jerk_delta,joint_4_min,-140.92681911399328
actuator_jerk_delta,joint_5_mean,0.15233960827406318
actuator_jerk_delta,joint_5_max,146.54478836331066
actuator_jerk_delta,joint_5_min,-234.88304652311945
actuator_jerk_delta,joint_6_mean,0.15167928133201872
actuator_jerk_delta,joint_6_max,51.139863965251905
actuator_jerk_delta,joint_6_min,-64.49862323132872
actuator_jerk_gradient,mean,-0.23722242011805109
actuator_jerk_gradient,max,512.2500032451298
actuator_jerk_gradient,min,-269.10543698607927
actuator_jerk_gradient,sum,-411.81812132493667
actuator_jerk_gradient,std,33.226354048789645
actuator_jerk_gradient,joint_0_mean,0.12422658799759421
actuator_jerk_gradient,joint_0_max,65.5263353575135
actuator_jerk_gradient,joint_0_min,-51.50561367009204
actuator_jerk_gradient,joint_1_mean,-2.0735681527631713
actuator_jerk_gradient,joint_1_max,512.2500032451298
actuator_jerk_gradient,joint_1_min,-269.10543698607927
actuator_jerk_gradient,joint_2_mean,0.2523428638202094
actuator_jerk_gradient,joint_2_max,60.035047080536735
actuator_jerk_gradient,joint_2_min,-47.50097056390123
actuator_jerk_gradient,joint_3_mean,0.20882822057960207
actuator_jerk_gradient,joint_3_max,93.50210432756536
actuator_jerk_gradient,joint_3_min,-118.21583967015346
actuator_jerk_gradient,joint_4_mean,-0.2963224257926509
actuator_jerk_gradient,joint_4_max,70.63869294687667
actuator_jerk_gradient,joint_4_min,-51.37061910366762
actuator_jerk_gradient,joint_5_mean,-0.03331471000799589
actuator_jerk_gradient,joint_5_max,55.416581754839285
actuator_jerk_gradient,joint_5_min,-107.51534602499139
actuator_jerk_gradient,joint_6_mean,0.15725067534005593
actuator_jerk_gradient,joint_6_max,33.303368459734806
actuator_jerk_gradient,joint_6_min,-25.805070957860934
energy_draw,mean,0.21417011868975563
energy_draw,max,1.7777007779728102
energy_draw,min,0.0
energy_draw,sum,53.114189435059394
energy_draw,std,0.3792702355558921
energy_regen,mean,0.08372692569783292
energy_regen,max,0.3903163839405217
energy_regen,min,0.0
energy_regen,sum,20.764277573062564
energy_regen,std,0.11072277883323502
energy_net,mean,0.1304431929919227
energy_net,max,1.7777007779728102
energy_net,min,-0.3903163839405217
energy_net,sum,32.34991186199683
energy_net,std,0.4381427353724375
