metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-28.861670313416422
kinematic_jerk_gradient,joint_1_mean,0.11364201017639905
kinematic_jerk_gradient,joint_1_max,38.93231158884948
kinematic_jerk_gradient,joint_1_min,-23.41654737220098
kinematic_jerk_gradient,joint_2_mean,-0.5427558193644785
kinematic_jerk_gradient,joint_2_max,3.8458004035783655
kinematic_jerk_gradient,joint_2_min,-49.89126747576162
kinematic_jerk_gradient,joint_3_mean,-0.5991204669312065
kinematic_jerk_gradient,joint_3_max,47.343677601493766
kinematic_jerk_gradient,joint_3_min,-59.014527979295856
kinematic_jerk_gradient,joint_4_mean,-0.7164554250078802
kinematic_jerk_gradient,joint_4_max,13.213957846123183
kinematic_jerk_gradient,joint_4_min,-97.90875685235994
kinematic_jerk_gradient,joint_5_mean,-0.4014762799876094
kinematic_jerk_gradient,joint_5_max,30.28834304645307
kinematic_jerk_gradient,joint_5_min,-33.587596240955946
kinematic_jerk_gradient,joint_6_mean,-0.32015443339486854
kinematic_jerk_gradient,joint_6_max,8.98511379236069
kinematic_jerk_gradient,joint_6_min,-19.163616698953977
actuator_jerk_delta,mean,-0.11262980762402626
actuator_jerk_delta,max,530.2627411106098
actuator_jerk_delta,min,-217.17564772994314
actuator_jerk_delta,sum,-116.6844806984912
actuator_jerk_delta,std,35.30799851688239
actuator_jerk_delta,joint_0_mean,-0.9793708456518523
actuator_jerk_delta,joint_0_max,226.9683340872308
actuator_jerk_delta,joint_0_min,-117.77709091055934
actuator_jerk_delta,joint_1_mean,-0.12148488234693965
actuator_jerk_delta,joint_1_max,420.62141592220075
actuator_jerk_delta,joint_1_min,-217.17564772994314
actuator_jerk_delta,joint_2_mean,-0.1977882278253314
actuator_jerk_delta,joint_2_max,222.64543319849915
actuator_jerk_delta,joint_2_min,-111.5680486817303
actuator_jerk_delta,joint_3_mean,1.3628694575595324
actuator_jerk_delta,joint_3_max,530.2627411106098
actuator_jerk_delta,joint_3_min,-151.93214575259938
actuator_jerk_delta,joint_4_mean,-0.3982748781029744
actuator_jerk_delta,joint_4_max,62.9594151870173
actuator_jerk_delta,joint_4_min,-45.41636880454111
actuator_jerk_delta,joint_5_mean,-0.5207082338278721
actuator_jerk_delta,joint_5_max,219.69869350674676
actuator_jerk_delta,joint_5_min,-145.44986393446771
actuator_jerk_delta,joint_6_mean,0.06634895682725396
actuator_jerk_delta,joint_6_max,34.827499491818024
actuator_jerk_delta,joint_6_min,-20.4608029809278
actuator_jerk_gradient,mean,-0.260278612530476
actuator_jerk_gradient,max,201.95783003885182
actuator_jerk_gradient,min,-131.2706732796876
actuator_jerk_gradient,sum,-269.64864258157314
actuator_jerk_gradient,std,18.471742546252806
actuator_jerk_gradient,joint_0_mean,-1.209977718658162
actuator_jerk_gradient,joint_0_max,117.40448243801171
actuator_jerk_gradient,joint_0_min,-45.98114074609183
actuator_jerk_gradient,joint_1_mean,2.4212889068494037
actuator_jerk_gradient,joint_1_max,201.95783003885182
actuator_jerk_gradient,joint_1_min,-131.2706732796876
actuator_jerk_gradient,joint_2_mean,-0.3358714196921927
actuator_jerk_gradient,joint_2_max,119.3735745368463
actuator_jerk_gradient,joint_2_min,-45.567044715133264
actuator_jerk_gradient,joint_3_mean,-1.241636336088542
actuator_jerk_gradient,joint_3_max,63.464431452972235
actuator_jerk_gradient,joint_3_min,-94.90546379559582
actuator_jerk_gradient,joint_4_mean,-0.5046723979889499
actuator_jerk_gradient,joint_4_max,24.155297366051194
actuator_jerk_gradient,joint_4_min,-20.42332438792878
actuator_jerk_gradient,joint_5_mean,-1.057149875209128
actuator_jerk_gradient,joint_5_max,61.950097948261956
actuator_jerk_gradient,joint_5_min,-42.62762549367572
actuator_jerk_gradient,joint_6_mean,0.10606855307424003
actuator_jerk_gradient,joint_6_max,28.950985603286004
actuator_jerk_gradient,joint_6_min,-8.521999508736657
energy_draw,mean,0.18884521897412726
energy_draw,max,1.3212909582907877
energy_draw,min,0.0
energy_draw,sum,27.949092408170834
energy_draw,std,0.3455438616411828
energy_regen,mean,0.08677534469473135
energy_regen,max,0.3695294713580599
energy_regen,min,0.0
energy_regen,sum,12.842751014820239
energy_regen,std,0.10756897903515289
energy_net,mean,0.1020698742793959
energy_net,max,1.3212909582907877
energy_net,min,-0.3695294713580599
energy_net,sum,15.106341393350593
energy_net,std,0.4046552403088706
