metric_type,metric_name,value
velocity,joint_3_min,-0.4011159751699132
velocity,joint_4_mean,-0.029029235275238603
velocity,joint_4_max,0.28427335406571536
velocity,joint_4_min,-0.6779892365309305
velocity,joint_5_mean,0.02682890401424689
velocity,joint_5_max,0.7529377294800382
velocity,joint_5_min,-0.9131124626017878
velocity,joint_6_mean,0.1067100886117507
velocity,joint_6_max,0.66897989124068
velocity,joint_6_min,-0.4473244401942085
acceleration,mean,-0.04715382281589556
acceleration,max,2.964949201172755
acceleration,min,-3.013126489595535
acceleration,sum,-84.82972724579611
acceleration,std,0.6709754459121886
acceleration,joint_0_mean,-0.025148061541657347
acceleration,joint_0_max,0.5580621668035203
acceleration,joint_0_min,-0.29966035748975806
acceleration,joint_1_mean,-0.010732951358125667
acceleration,joint_1_max,2.8736764231155836
acceleration,joint_1_min,-1.5642556405609973
acceleration,joint_2_mean,-0.03946680100909297
acceleration,joint_2_max,1.3977084699933409
acceleration,joint_2_min,-0.8751085395844034
acceleration,joint_3_mean,0.03548137742300761
acceleration,joint_3_max,2.0944361793587527
acceleration,joint_3_min,-2.0733085709050028
acceleration,joint_4_mean,0.011234983230108037
acceleration,joint_4_max,2.7972742319685
acceleration,joint_4_min,-2.1246756607506887
acceleration,joint_5_mean,-0.14041606001382792
acceleration,joint_5_max,2.3323870696464524
acceleration,joint_5_min,-3.013126489595535
acceleration,joint_6_mean,-0.1610292464416807
acceleration,joint_6_max,2.964949201172755
acceleration,joint_6_min,-1.7091506469831612
kinematic_jerk_delta,mean,-0.006595452595376
kinematic_jerk_delta,max,44.676467140534584
kinematic_jerk_delta,min,-51.4873611512359
kinematic_jerk_delta,sum,-11.865219219081425
kinematic_jerk_delta,std,4.560406889558961
kinematic_jerk_delta,joint_0_mean,-0.007130814997163643
kinematic_jerk_delta,joint_0_max,9.264246802210625
kinematic_jerk_delta,joint_0_min,-4.954044400977415
kinematic_jerk_delta,joint_1_mean,0.010548978469680772
kinematic_jerk_delta,joint_1_max,28.86456763795131
kinematic_jerk_delta,joint_1_min,-21.526489790755793
kinematic_jerk_delta,joint_2_mean,0.01024399362738021
kinematic_jerk_delta,joint_2_max,10.991313951498249
kinematic_jerk_delta,joint_2_min,-12.619736659970528
kinematic_jerk_delta,joint_3_mean,0.02416572296360925
kinematic_jerk_delta,joint_3_max,31.039165396767398
kinematic_jerk_delta,joint_3_min,-25.060808593080502
kinematic_jerk_delta,joint_4_mean,0.02449689943704685
kinematic_jerk_delta,joint_4_max,26.279722707692663
kinematic_jerk_delta,joint_4_min,-35.85631044293424
kinematic_jerk_delta,joint_5_mean,-0.033357310813005046
kinematic_jerk_delta,joint_5_max,20.20746280004888
kinematic_jerk_delta,joint_5_min,-51.4873611512359
kinematic_jerk_delta,joint_6_mean,-0.07513563685518024
kinematic_jerk_delta,joint_6_max,44.676467140534584
kinematic_jerk_delta,joint_6_min,-22.386032671703997
kinematic_jerk_gradient,mean,-0.006309510719220228
kinematic_jerk_gradient,max,25.31112345430039
kinematic_jerk_gradient,min,-27.19790034617363
kinematic_jerk_gradient,sum,-11.350809783877189
kinematic_jerk_gradient,std,3.447167010846725
kinematic_jerk_gradient,joint_0_mean,-0.0009819841529891148
kinematic_jerk_gradient,joint_0_max,4.690819499019249
kinematic_jerk_gradient,joint_0_min,-3.6936762954230637
kinematic_jerk_gradient,joint_1_mean,0.030085809150680404
kinematic_jerk_gradient,joint_1_max,21.068008368700138
kinematic_jerk_gradient,joint_1_min,-11.19351989097103
kinematic_jerk_gradient,joint_2_mean,0.019648378812541594
kinematic_jerk_gradient,joint_2_max,7.7401194297527764
kinematic_jerk_gradient,joint_2_min,-8.633917740426392
kinematic_jerk_gradient,joint_3_mean,0.04248035260993432
kinematic_jerk_gradient,joint_3_max,16.752984213911414
kinematic_jerk_gradient,joint_3_min,-16.681203437150405
kinematic_jerk_gradient,joint_4_mean,0.015145571949820292
kinematic_jerk_gradient,joint_4_max,25.31112345430039
kinematic_jerk_gradient,joint_4_min,-17.828447755854857
kinematic_jerk_gradient,joint_5_mean,-0.07685330482716933
kinematic_jerk_gradient,joint_5_max,17.01974213962181
kinematic_jerk_gradient,joint_5_min,-27.19790034617363
kinematic_jerk_gradient,joint_6_mean,-0.07369139857735951
kinematic_jerk_gradient,joint_6_max,22.9905328767102
kinematic_jerk_gradient,joint_6_min,-19.583000418865517
actuator_jerk_delta,mean,-0.09191534511112877
actuator_jerk_delta,max,536.035366777329
actuator_jerk_delta,min,-408.463812673119
actuator_jerk_delta,sum,-165.35570585492064
actuator_jerk_delta,std,36.30316935720822
actuator_jerk_delta,joint_0_mean,0.17708725652303134
actuator_jerk_delta,joint_0_max,97.34994468083651
actuator_jerk_delta,joint_0_min,-108.56662547738271
actuator_jerk_delta,joint_1_mean,-2.5264478136187623
actuator_jerk_delta,joint_1_max,536.035366777329
actuator_jerk_delta,joint_1_min,-408.463812673119
actuator_jerk_delta,joint_2_mean,0.41135003565998973
actuator_jerk_delta,joint_2_max,150.37170312469792
actuator_jerk_delta,joint_2_min,-162.67493097394086
actuator_jerk_delta,joint_3_mean,1.3606723462581984
actuator_jerk_delta,joint_3_max,404.7922925889741
actuator_jerk_delta,joint_3_min,-343.4956708205118
actuator_jerk_delta,joint_4_mean,-0.04494794284460531
actuator_jerk_delta,joint_4_max,56.1506720310328
actuator_jerk_delta,joint_4_min,-53.799200213720084
actuator_jerk_delta,joint_5_mean,0.09439001468537925
actuator_jerk_delta,joint_5_max,80.8517029084113
actuator_jerk_delta,joint_5_min,-137.9936654587866
actuator_jerk_delta,joint_6_mean,-0.1155113124411327
actuator_jerk_delta,joint_6_max,29.103063935023602
actuator_jerk_delta,joint_6_min,-37.9852750310555
actuator_jerk_gradient,mean,-0.08765965413807042
actuator_jerk_gradient,max,228.03080793607484
actuator_jerk_gradient,min,-154.83540904457263
actuator_jerk_gradient,sum,-157.69971779438868
actuator_jerk_gradient,std,19.563436423626438
actuator_jerk_gradient,joint_0_mean,0.1885550771458179
actuator_jerk_gradient,joint_0_max,50.21652731335506
actuator_jerk_gradient,joint_0_min,-57.040042597959676
actuator_jerk_gradient,joint_1_mean,-0.8804839482734015
actuator_jerk_gradient,joint_1_max,228.03080793607484
actuator_jerk_gradient,joint_1_min,-137.88934785451437
actuator_jerk_gradient,joint_2_mean,0.4244409216364737
actuator_jerk_gradient,joint_2_max,51.385828780068756
actuator_jerk_gradient,joint_2_min,-81.16993708277252
actuator_jerk_gradient,joint_3_mean,-0.12636156775801813
actuator_jerk_gradient,joint_3_max,79.63298957073403
actuator_jerk_gradient,joint_3_min,-154.83540904457263
actuator_jerk_gradient,joint_4_mean,-0.020047737200279477
actuator_jerk_gradient,joint_4_max,28.454001964377003
actuator_jerk_gradient,joint_4_min,-25.910090640743864
actuator_jerk_gradient,joint_5_mean,-0.10703908451995091
actuator_jerk_gradient,joint_5_max,36.8769278540867
actuator_jerk_gradient,joint_5_min,-60.26184680113852
actuator_jerk_gradient,joint_6_mean,-0.09268123999713435
actuator_jerk_gradient,joint_6_max,9.901695259338265
actuator_jerk_gradient,joint_6_min,-21.33870817588109
energy_draw,mean,0.18780658847895465
energy_draw,max,1.590552386884669
energy_draw,min,0.0
energy_draw,sum,48.26629323909135
energy_draw,std,0.3411885417912105
energy_regen,mean,0.08493622143231491
energy_regen,max,0.408537561047704
energy_regen,min,0.0
energy_regen,sum,21.828608908104933
energy_regen,std,0.11595242478513043
energy_net,mean,0.10287036704663974
energy_net,max,1.590552386884669
energy_net,min,-0.408537561047704
energy_net,sum,26.437684330986414
energy_net,std,0.4021911856743708
