metric_type,metric_name,value
velocity,joint_3_max,0.6895496994816415
velocity,joint_3_min,-0.4154484526926337
velocity,joint_4_mean,-0.010701363085221145
velocity,joint_4_max,0.19803546081142678
velocity,joint_4_min,-0.7447740255429569
velocity,joint_5_mean,0.007709842434481946
velocity,joint_5_max,0.5723577463667431
velocity,joint_5_min,-0.9352119784560533
velocity,joint_6_mean,0.07832233772146065
velocity,joint_6_max,0.6119135086634422
velocity,joint_6_min,-0.33276072724587263
acceleration,mean,-0.03865919513038603
acceleration,max,5.869855048861333
acceleration,min,-4.276506180037403
acceleration,sum,-74.68956499190581
acceleration,std,0.6199909643338002
acceleration,joint_0_mean,-0.015377691852546305
acceleration,joint_0_max,0.9053317880503321
acceleration,joint_0_min,-0.41292464613116037
acceleration,joint_1_mean,-0.0315882986314346
acceleration,joint_1_max,2.376270756078105
acceleration,joint_1_min,-3.7795623647612717
acceleration,joint_2_mean,-0.017049197170962888
acceleration,joint_2_max,2.7535804305857674
acceleration,joint_2_min,-0.8918553741989999
acceleration,joint_3_mean,0.025270207772243414
acceleration,joint_3_max,5.869855048861333
acceleration,joint_3_min,-1.6791175012883162
acceleration,joint_4_mean,-0.012044614585541388
acceleration,joint_4_max,3.027317017312479
acceleration,joint_4_min,-1.259331484308608
acceleration,joint_5_mean,-0.0975741581301123
acceleration,joint_5_max,2.789155592026685
acceleration,joint_5_min,-4.276506180037403
acceleration,joint_6_mean,-0.12225061331434822
acceleration,joint_6_max,1.8152935409060935
acceleration,joint_6_min,-1.976164136741984
kinematic_jerk_delta,mean,-0.007232660116472466
kinematic_jerk_delta,max,116.72098198510827
kinematic_jerk_delta,min,-107.26463742085906
kinematic_jerk_delta,sum,-13.973499345024806
kinematic_jerk_delta,std,6.8439699178939986
kinematic_jerk_delta,joint_0_mean,-0.002514238373005111
kinematic_jerk_delta,joint_0_max,18.06553881373366
kinematic_jerk_delta,joint_0_min,-11.381810256624844
kinematic_jerk_delta,joint_1_mean,-0.020915179149664165
kinematic_jerk_delta,joint_1_max,62.97641944511321
kinematic_jerk_delta,joint_1_min,-69.67373035253162
kinematic_jerk_delta,joint_2_mean,0.006504499955536218
kinematic_jerk_delta,joint_2_max,50.58744248050385
kinematic_jerk_delta,joint_2_min,-56.0338974951295
kinematic_jerk_delta,joint_3_mean,0.001519411231775225
kinematic_jerk_delta,joint_3_max,116.72098198510827
kinematic_jerk_delta,joint_3_min,-107.26463742085906
kinematic_jerk_delta,joint_4_mean,0.009207495033409537
kinematic_jerk_delta,joint_4_max,22.972152905004418
kinematic_jerk_delta,joint_4_min,-32.94331671925235
kinematic_jerk_delta,joint_5_mean,-0.03171328360619058
kinematic_jerk_delta,joint_5_max,81.15740590863454
kinematic_jerk_delta,joint_5_min,-79.22145155101738
kinematic_jerk_delta,joint_6_mean,-0.012717325907168509
kinematic_jerk_delta,joint_6_max,34.38293642454513
kinematic_jerk_delta,joint_6_min,-17.444309021916958
kinematic_jerk_gradient,mean,-0.018861412372779083
kinematic_jerk_gradient,max,65.96533015045102
kinematic_jerk_gradient,min,-54.955069768871354
kinematic_jerk_gradient,sum,-36.44024870420919
kinematic_jerk_gradient,std,4.133811435708594
kinematic_jerk_gradient,joint_0_mean,-0.005224354432431217
kinematic_jerk_gradient,joint_0_max,9.029727206423551
kinematic_jerk_gradient,joint_0_min,-7.264454533889988
kinematic_jerk_gradient,joint_1_mean,-0.05632741704871239
kinematic_jerk_gradient,joint_1_max,39.92049680230421
kinematic_jerk_gradient,joint_1_min,-41.3538096739848
kinematic_jerk_gradient,joint_2_mean,0.006330718089773809
kinematic_jerk_gradient,joint_2_max,23.797348857426332
kinematic_jerk_gradient,joint_2_min,-29.546251319259564
kinematic_jerk_gradient,joint_3_mean,0.006917138371091735
kinematic_jerk_gradient,joint_3_max,65.96533015045102
kinematic_jerk_gradient,joint_3_min,-54.955069768871354
kinematic_jerk_gradient,joint_4_mean,0.029195364524561992
kinematic_jerk_gradient,joint_4_max,19.15262746402588
kinematic_jerk_gradient,joint_4_min,-14.580327680138737
kinematic_jerk_gradient,joint_5_mean,-0.09948959642899269
kinematic_jerk_gradient,joint_5_max,45.06906909185633
kinematic_jerk_gradient,joint_5_min,-27.818732173593194
kinematic_jerk_gradient,joint_6_mean,-0.01343173968474463
kinematic_jerk_gradient,joint_6_max,15.224808268257895
kinematic_jerk_gradient,joint_6_min,-14.354284645972838
actuator_jerk_delta,mean,-0.12028622983365368
actuator_jerk_delta,max,387.9469837511194
actuator_jerk_delta,min,-504.50466279922995
actuator_jerk_delta,sum,-232.39299603861892
actuator_jerk_delta,std,36.08240823799527
actuator_jerk_delta,joint_0_mean,-0.0033448994515120254
actuator_jerk_delta,joint_0_max,160.6286988276881
actuator_jerk_delta,joint_0_min,-102.29141448212509
actuator_jerk_delta,joint_1_mean,-2.459918893725315
actuator_jerk_delta,joint_1_max,356.2519393731342
actuator_jerk_delta,joint_1_min,-504.50466279922995
actuator_jerk_delta,joint_2_mean,0.20434183305319353
actuator_jerk_delta,joint_2_max,162.97555266074525
actuator_jerk_delta,joint_2_min,-99.88079421818271
actuator_jerk_delta,joint_3_mean,1.2608484040639398
actuator_jerk_delta,joint_3_max,387.9469837511194
actuator_jerk_delta,joint_3_min,-316.13993496531907
actuator_jerk_delta,joint_4_mean,0.006698140836669485
actuator_jerk_delta,joint_4_max,55.79399836312317
actuator_jerk_delta,joint_4_min,-66.99556990943799
actuator_jerk_delta,joint_5_mean,0.11049305749479417
actuator_jerk_delta,joint_5_max,176.8166892778725
actuator_jerk_delta,joint_5_min,-158.3446214448346
actuator_jerk_delta,joint_6_mean,0.038878748892653185
actuator_jerk_delta,joint_6_max,22.335693995502126
actuator_jerk_delta,joint_6_min,-18.13035117554759
actuator_jerk_gradient,mean,-0.13700250189759194
actuator_jerk_gradient,max,147.77722897168397
actuator_jerk_gradient,min,-248.7623578145533
actuator_jerk_gradient,sum,-264.6888336661476
actuator_jerk_gradient,std,18.01748024265928
actuator_jerk_gradient,joint_0_mean,0.03743353554153358
actuator_jerk_gradient,joint_0_max,57.508567415028374
actuator_jerk_gradient,joint_0_min,-42.273040685751084
actuator_jerk_gradient,joint_1_mean,-1.1586978308134614
actuator_jerk_gradient,joint_1_max,147.77722897168397
actuator_jerk_gradient,joint_1_min,-248.7623578145533
actuator_jerk_gradient,joint_2_mean,0.24545118094823765
actuator_jerk_gradient,joint_2_max,59.27003413500485
actuator_jerk_gradient,joint_2_min,-42.62972974320711
actuator_jerk_gradient,joint_3_mean,-0.04776424224646954
actuator_jerk_gradient,joint_3_max,93.02768203664326
actuator_jerk_gradient,joint_3_min,-98.67174964763785
actuator_jerk_gradient,joint_4_mean,0.006649879817322096
actuator_jerk_gradient,joint_4_max,30.109687730576383
actuator_jerk_gradient,joint_4_min,-22.375425410635604
actuator_jerk_gradient,joint_5_mean,-0.08485500684234512
actuator_jerk_gradient,joint_5_max,47.64066646469869
actuator_jerk_gradient,joint_5_min,-42.67131953013333
actuator_jerk_gradient,joint_6_mean,0.042764970312038623
actuator_jerk_gradient,joint_6_max,8.781660321025171
actuator_jerk_gradient,joint_6_min,-11.06387117499325
energy_draw,mean,0.1624331868597217
energy_draw,max,1.269443581807792
energy_draw,min,0.0
energy_draw,sum,44.83155957328319
energy_draw,std,0.2919007007374362
energy_regen,mean,0.08363370625062043
energy_regen,max,0.3269772465532409
energy_regen,min,0.0
energy_regen,sum,23.08290292517124
energy_regen,std,0.11047944890386639
energy_net,mean,0.07879948060910129
energy_net,max,1.269443581807792
energy_net,min,-0.3269772465532409
energy_net,sum,21.748656648111954
energy_net,std,0.35296105534671174
