metric_type,metric_name,value
torque_current,joint_6_min,-3.235841948713348
velocity,mean,0.01548981756324719
velocity,max,0.6133452147586629
velocity,min,-0.6407054733618112
velocity,sum,30.576899869849953
velocity,std,0.19085174482571224
velocity,joint_0_mean,0.00984070889889366
velocity,joint_0_max,0.1649696208912527
velocity,joint_0_min,-0.13249083474181914
velocity,joint_1_mean,0.034617543038440404
velocity,joint_1_max,0.6133452147586629
velocity,joint_1_min,-0.5220365533365765
velocity,joint_2_mean,0.019322455452583813
velocity,joint_2_max,0.2842588720852396
velocity,joint_2_min,-0.3020314359895885
velocity,joint_3_mean,0.035130944636835575
velocity,joint_3_max,0.5986909183569675
velocity,joint_3_min,-0.4127267966615802
velocity,joint_4_mean,0.003539147643616031
velocity,joint_4_max,0.269867226090444
velocity,joint_4_min,-0.24183088442332829
velocity,joint_5_mean,-0.02253463166522302
velocity,joint_5_max,0.436682589908243
velocity,joint_5_min,-0.6407054733618112
velocity,joint_6_mean,0.02851255493758387
velocity,joint_6_max,0.4505938592190335
velocity,joint_6_min,-0.4581186906547448
acceleration,mean,-0.017424051634749766
acceleration,max,2.8881741749947007
acceleration,min,-7.443460260615754
acceleration,sum,-34.39507792699604
acceleration,std,0.6658900958893206
acceleration,joint_0_mean,-0.019003225874372236
acceleration,joint_0_max,0.5293832224458639
acceleration,joint_0_min,-0.38559279297446997
acceleration,joint_1_mean,-0.03410896013106866
acceleration,joint_1_max,2.0293591152941954
acceleration,joint_1_min,-6.676579262297349
acceleration,joint_2_mean,-0.03863630782717687
acceleration,joint_2_max,2.3628929108592303
acceleration,joint_2_min,-0.9916958895316277
acceleration,joint_3_mean,0.02981724462754265
acceleration,joint_3_max,2.647412979847077
acceleration,joint_3_min,-1.9933779824824764
acceleration,joint_4_mean,-0.04302363832259075
acceleration,joint_4_max,1.6496153484866802
acceleration,joint_4_min,-1.6359457007378568
acceleration,joint_5_mean,0.013519940283992485
acceleration,joint_5_max,2.8881741749947007
acceleration,joint_5_min,-7.443460260615754
acceleration,joint_6_mean,-0.030533414199575004
acceleration,joint_6_max,1.6962912611417675
acceleration,joint_6_min,-3.0015039537861976
kinematic_jerk_delta,mean,0.0004583579032801273
kinematic_jerk_delta,max,145.6768655926367
kinematic_jerk_delta,min,-131.6809435296646
kinematic_jerk_delta,sum,0.9047985010749713
kinematic_jerk_delta,std,8.520320641749594
kinematic_jerk_delta,joint_0_mean,0.0008825644740589093
kinematic_jerk_delta,joint_0_max,8.378174551522394
kinematic_jerk_delta,joint_0_min,-10.485004426573754
kinematic_jerk_delta,joint_1_mean,0.011285999294491766
kinematic_jerk_delta,joint_1_max,138.96457135578154
kinematic_jerk_delta,joint_1_min,-122.8708878495821
kinematic_jerk_delta,joint_2_mean,0.0012567679648239677
kinematic_jerk_delta,joint_2_max,32.71207989511353
kinematic_jerk_delta,joint_2_min,-48.76673711608144
kinematic_jerk_delta,joint_3_mean,-0.003148823816368016
kinematic_jerk_delta,joint_3_max,58.80795706587232
kinematic_jerk_delta,joint_3_min,-52.21170159884547
kinematic_jerk_delta,joint_4_mean,-0.014937451703278974
kinematic_jerk_delta,joint_4_max,40.033260320456
kinematic_jerk_delta,joint_4_min,-36.70697501518743
kinematic_jerk_delta,joint_5_mean,0.022910723324880478
kinematic_jerk_delta,joint_5_max,145.6768655926367
kinematic_jerk_delta,joint_5_min,-131.6809435296646
kinematic_jerk_delta,joint_6_mean,-0.015041274215647153
kinematic_jerk_delta,joint_6_max,37.118701367081194
kinematic_jerk_delta,joint_6_min,-67.56637645023066
kinematic_jerk_gradient,mean,-0.015326495621977616
kinematic_jerk_gradient,max,79.56876672188673
kinematic_jerk_gradient,min,-66.94714219132882
kinematic_jerk_gradient,sum,-30.254502357783814
kinematic_jerk_gradient,std,5.13301139272746
kinematic_jerk_gradient,joint_0_mean,0.0037749123631805443
kinematic_jerk_gradient,joint_0_max,6.1991633348170305
kinematic_jerk_gradient,joint_0_min,-5.012651483291439
kinematic_jerk_gradient,joint_1_mean,-0.04765634840603874
kinematic_jerk_gradient,joint_1_max,75.16035118744293
kinematic_jerk_gradient,joint_1_min,-61.025824985849454
kinematic_jerk_gradient,joint_2_mean,0.012668399021737685
kinematic_jerk_gradient,joint_2_max,25.37944652895265
kinematic_jerk_gradient,joint_2_min,-22.140500370391056
kinematic_jerk_gradient,joint_3_mean,-0.03267289265828815
kinematic_jerk_gradient,joint_3_max,24.605589490775348
kinematic_jerk_gradient,joint_3_min,-25.495589545887082
kinematic_jerk_gradient,joint_4_mean,0.0157957868053857
kinematic_jerk_gradient,joint_4_max,24.85505659261951
kinematic_jerk_gradient,joint_4_min,-15.754088531883154
kinematic_jerk_gradient,joint_5_mean,-0.023730726314031562
kinematic_jerk_gradient,joint_5_max,79.56876672188673
kinematic_jerk_gradient,joint_5_min,-66.94714219132882
kinematic_jerk_gradient,joint_6_mean,-0.03546460016578871
kinematic_jerk_gradient,joint_6_max,22.730049987227247
kinematic_jerk_gradient,joint_6_min,-36.02718380563262
actuator_jerk_delta,mean,-0.1374250251592825
actuator_jerk_delta,max,821.2260234487707
actuator_jerk_delta,min,-368.5679423176615
actuator_jerk_delta,sum,-271.27699966442367
actuator_jerk_delta,std,44.41914959749511
actuator_jerk_delta,joint_0_mean,-0.048891471354808265
actuator_jerk_delta,joint_0_max,74.57760319843531
actuator_jerk_delta,joint_0_min,-202.91121684616698
actuator_jerk_delta,joint_1_mean,-2.337046282469821
actuator_jerk_delta,joint_1_max,821.2260234487707
actuator_jerk_delta,joint_1_min,-336.6261185121684
actuator_jerk_delta,joint_2_mean,0.1590287457937396
actuator_jerk_delta,joint_2_max,79.309086018615
actuator_jerk_delta,joint_2_min,-182.2159602643851
actuator_jerk_delta,joint_3_mean,1.2057189733010294
actuator_jerk_delta,joint_3_max,426.1007272234252
actuator_jerk_delta,joint_3_min,-368.5679423176615
actuator_jerk_delta,joint_4_mean,0.03189447459274163
actuator_jerk_delta,joint_4_max,63.772505476308986
actuator_jerk_delta,joint_4_min,-123.54467272379716
actuator_jerk_delta,joint_5_mean,0.019255289102321
actuator_jerk_delta,joint_5_max,119.23782807671745
actuator_jerk_delta,joint_5_min,-135.227467265844
actuator_jerk_delta,joint_6_mean,0.008065094919818725
actuator_jerk_delta,joint_6_max,63.39698311630643
actuator_jerk_delta,joint_6_min,-30.196158008409068
actuator_jerk_gradient,mean,-0.13137762118918594
actuator_jerk_gradient,max,381.6276476027542
actuator_jerk_gradient,min,-209.5570238542175
actuator_jerk_gradient,sum,-259.33942422745304
actuator_jerk_gradient,std,25.96199868898346
actuator_jerk_gradient,joint_0_mean,-0.011631793272521531
actuator_jerk_gradient,joint_0_max,38.595592674927225
actuator_jerk_gradient,joint_0_min,-99.34006975125133
actuator_jerk_gradient,joint_1_mean,-0.8622139504700197
actuator_jerk_gradient,joint_1_max,381.6276476027542
actuator_jerk_gradient,joint_1_min,-209.5570238542175
actuator_jerk_gradient,joint_2_mean,0.20479610388805272
actuator_jerk_gradient,joint_2_max,54.02336700079965
actuator_jerk_gradient,joint_2_min,-103.27551227511783
actuator_jerk_gradient,joint_3_mean,-0.1458231915363664
actuator_jerk_gradient,joint_3_max,82.27759319968295
actuator_jerk_gradient,joint_3_min,-183.58799783688926
actuator_jerk_gradient,joint_4_mean,0.07225859085148978
actuator_jerk_gradient,joint_4_max,51.14243960170386
actuator_jerk_gradient,joint_4_min,-74.02398229551811
actuator_jerk_gradient,joint_5_mean,-0.175354135481448
actuator_jerk_gradient,joint_5_max,39.73417950335639
actuator_jerk_gradient,joint_5_min,-66.18054380982332
actuator_jerk_gradient,joint_6_mean,-0.0016749723034886479
actuator_jerk_gradient,joint_6_max,23.913477937510525
actuator_jerk_gradient,joint_6_min,-19.74465562946252
energy_draw,mean,0.20834814684691744
energy_draw,max,1.3090746505071271
energy_draw,min,0.0
energy_draw,sum,58.75417741083072
energy_draw,std,0.3388544859222108
energy_regen,mean,0.10151913801817058
energy_regen,max,0.5254442896896151
energy_regen,min,0.0
energy_regen,sum,28.628396921124104
energy_regen,std,0.1558664900342906
energy_net,mean,0.10682900882874687
energy_net,max,1.3090746505071271
energy_net,min,-0.5254442896896151
energy_net,sum,30.125780489706617
energy_net,std,0.4259335322516648
