metric_type,metric_name,value
energy_draw,mean,0.15273615753536182
energy_draw,max,0.8933597701043269
energy_draw,min,0.0
energy_draw,sum,29.019869931718745
energy_draw,std,0.22922075148193283
energy_regen,mean,0.05624840325300423
energy_regen,max,0.3790229485671174
energy_regen,min,0.0
energy_regen,sum,10.687196618070804
energy_regen,std,0.1028312531978191
energy_net,mean,0.0964877542823576
energy_net,max,0.8933597701043269
energy_net,min,-0.3790229485671174
energy_net,sum,18.332673313647945
energy_net,std,0.28337033984682103
