metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,249.98462433915483
actuator_jerk_delta,joint_2_min,-98.24626154732898
actuator_jerk_delta,joint_3_mean,1.4272407748119897
actuator_jerk_delta,joint_3_max,438.26755656531685
actuator_jerk_delta,joint_3_min,-251.9928281269424
actuator_jerk_delta,joint_4_mean,0.07010875384017097
actuator_jerk_delta,joint_4_max,85.3578124232963
actuator_jerk_delta,joint_4_min,-120.56070768717619
actuator_jerk_delta,joint_5_mean,0.19735102334295285
actuator_jerk_delta,joint_5_max,118.01824120987166
actuator_jerk_delta,joint_5_min,-126.70921391543547
actuator_jerk_delta,joint_6_mean,-0.03847823308254951
actuator_jerk_delta,joint_6_max,81.34536893962161
actuator_jerk_delta,joint_6_min,-93.80531104176755
actuator_jerk_gradient,mean,-0.19703854809460702
actuator_jerk_gradient,max,185.22408617555948
actuator_jerk_gradient,min,-190.18510844850368
actuator_jerk_gradient,sum,-315.85279259565505
actuator_jerk_gradient,std,18.58905783480834
actuator_jerk_gradient,joint_0_mean,-0.09109667171535032
actuator_jerk_gradient,joint_0_max,43.414685068592725
actuator_jerk_gradient,joint_0_min,-57.729319728694236
actuator_jerk_gradient,joint_1_mean,-1.281787179240031
actuator_jerk_gradient,joint_1_max,185.22408617555948
actuator_jerk_gradient,joint_1_min,-190.18510844850368
actuator_jerk_gradient,joint_2_mean,0.2804901605350754
actuator_jerk_gradient,joint_2_max,117.09909523155471
actuator_jerk_gradient,joint_2_min,-50.82737689475369
actuator_jerk_gradient,joint_3_mean,-0.2725814207707007
actuator_jerk_gradient,joint_3_max,65.32091884180112
actuator_jerk_gradient,joint_3_min,-122.06566593376814
actuator_jerk_gradient,joint_4_mean,0.09446664818321768
actuator_jerk_gradient,joint_4_max,56.07249975883709
actuator_jerk_gradient,joint_4_min,-40.84546295123574
actuator_jerk_gradient,joint_5_mean,-0.10455497422299824
actuator_jerk_gradient,joint_5_max,34.84136933478089
actuator_jerk_gradient,joint_5_min,-44.955994033960295
actuator_jerk_gradient,joint_6_mean,-0.004206399431462456
actuator_jerk_gradient,joint_6_max,53.49616877524774
actuator_jerk_gradient,joint_6_min,-47.97875040687889
energy_draw,mean,0.1585081476567438
energy_draw,max,0.8755596854362143
energy_draw,min,0.0
energy_draw,sum,36.29836581339433
energy_draw,std,0.2130561602313326
energy_regen,mean,0.08245352086114616
energy_regen,max,0.6256885095224449
energy_regen,min,0.0
energy_regen,sum,18.88185627720247
energy_regen,std,0.1234893070625451
energy_net,mean,0.07605462679559767
energy_net,max,0.8755596854362143
energy_net,min,-0.6256885095224449
energy_net,sum,17.416509536191867
energy_net,std,0.2945872469918899
