metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,34.26033252485789
kinematic_jerk_delta,joint_2_min,-24.803629735371427
kinematic_jerk_delta,joint_3_mean,0.02392524337082339
kinematic_jerk_delta,joint_3_max,124.24214639851645
kinematic_jerk_delta,joint_3_min,-136.91785426700838
kinematic_jerk_delta,joint_4_mean,0.0476650355000021
kinematic_jerk_delta,joint_4_max,33.8426816790933
kinematic_jerk_delta,joint_4_min,-19.509441348287755
kinematic_jerk_delta,joint_5_mean,-0.04503992416469871
kinematic_jerk_delta,joint_5_max,54.57001088887374
kinematic_jerk_delta,joint_5_min,-128.33869523500675
kinematic_jerk_delta,joint_6_mean,-0.0632343928740312
kinematic_jerk_delta,joint_6_max,46.31767971462985
kinematic_jerk_delta,joint_6_min,-25.531479869940046
kinematic_jerk_gradient,mean,-0.003991646916125559
kinematic_jerk_gradient,max,62.7797490791902
kinematic_jerk_gradient,min,-68.56753547177631
kinematic_jerk_gradient,sum,-7.488329614651548
kinematic_jerk_gradient,std,4.245621925004145
kinematic_jerk_gradient,joint_0_mean,0.003436598277383745
kinematic_jerk_gradient,joint_0_max,5.717128951569594
kinematic_jerk_gradient,joint_0_min,-4.558545674102309
kinematic_jerk_gradient,joint_1_mean,-0.024190099116920258
kinematic_jerk_gradient,joint_1_max,28.534824084076973
kinematic_jerk_gradient,joint_1_min,-24.473345405463576
kinematic_jerk_gradient,joint_2_mean,0.05043758207448676
kinematic_jerk_gradient,joint_2_max,10.222584676197279
kinematic_jerk_gradient,joint_2_min,-16.42079884328274
kinematic_jerk_gradient,joint_3_mean,-0.0023604292353539176
kinematic_jerk_gradient,joint_3_max,62.7797490791902
kinematic_jerk_gradient,joint_3_min,-68.56753547177631
kinematic_jerk_gradient,joint_4_mean,0.04438361436927232
kinematic_jerk_gradient,joint_4_max,24.14024267012595
kinematic_jerk_gradient,joint_4_min,-11.25597952229107
kinematic_jerk_gradient,joint_5_mean,-0.058126722732202304
kinematic_jerk_gradient,joint_5_max,37.11607263539538
kinematic_jerk_gradient,joint_5_min,-43.165636141669715
kinematic_jerk_gradient,joint_6_mean,-0.04152207204954518
kinematic_jerk_gradient,joint_6_max,22.633634719781014
kinematic_jerk_gradient,joint_6_min,-20.976954688314272
actuator_jerk_delta,mean,-0.14642371636973367
actuator_jerk_delta,max,414.15955585633003
actuator_jerk_delta,min,-389.0272994381662
actuator_jerk_delta,sum,-274.69089190962035
actuator_jerk_delta,std,31.318091064546454
actuator_jerk_delta,joint_0_mean,-0.08859334523384926
actuator_jerk_delta,joint_0_max,148.4149874481042
actuator_jerk_delta,joint_0_min,-106.79014382815325
actuator_jerk_delta,joint_1_mean,-2.576958755299379
actuator_jerk_delta,joint_1_max,341.68285547619195
actuator_jerk_delta,joint_1_min,-389.0272994381662
actuator_jerk_delta,joint_2_mean,0.12816017502207686
actuator_jerk_delta,joint_2_max,148.64976583212547
actuator_jerk_delta,joint_2_min,-102.67959466688127
actuator_jerk_delta,joint_3_mean,1.3597591570976268
actuator_jerk_delta,joint_3_max,414.15955585633003
actuator_jerk_delta,joint_3_min,-254.38307138532724
actuator_jerk_delta,joint_4_mean,0.07340601159735186
actuator_jerk_delta,joint_4_max,55.36226235310392
actuator_jerk_delta,joint_4_min,-75.00294912731607
actuator_jerk_delta,joint_5_mean,0.06569569071706854
actuator_jerk_delta,joint_5_max,85.03959233887149
actuator_jerk_delta,joint_5_min,-103.92050429017573
actuator_jerk_delta,joint_6_mean,0.013565051510969702
actuator_jerk_delta,joint_6_max,29.129008880488122
actuator_jerk_delta,joint_6_min,-29.98195586525366
actuator_jerk_gradient,mean,-0.13002067567263173
actuator_jerk_gradient,max,161.24063584281308
actuator_jerk_gradient,min,-143.79859751582103
actuator_jerk_gradient,sum,-243.91878756185713
actuator_jerk_gradient,std,17.1296058934239
actuator_jerk_gradient,joint_0_mean,-0.010577563661350098
actuator_jerk_gradient,joint_0_max,59.322659061711214
actuator_jerk_gradient,joint_0_min,-35.8595671212709
actuator_jerk_gradient,joint_1_mean,-0.9796714712120991
actuator_jerk_gradient,joint_1_max,161.24063584281308
actuator_jerk_gradient,joint_1_min,-143.79859751582103
actuator_jerk_gradient,joint_2_mean,0.19439872255654503
actuator_jerk_gradient,joint_2_max,59.199624535807914
actuator_jerk_gradient,joint_2_min,-41.8613095417263
actuator_jerk_gradient,joint_3_mean,-0.05188035357637461
actuator_jerk_gradient,joint_3_max,80.88513167396694
actuator_jerk_gradient,joint_3_min,-120.7759059817402
actuator_jerk_gradient,joint_4_mean,0.09067528496573689
actuator_jerk_gradient,joint_4_max,33.37511957747663
actuator_jerk_gradient,joint_4_min,-26.85462847408371
actuator_jerk_gradient,joint_5_mean,-0.134907874090559
actuator_jerk_gradient,joint_5_max,42.95643636999909
actuator_jerk_gradient,joint_5_min,-53.34108531406706
actuator_jerk_gradient,joint_6_mean,-0.018181474690320703
actuator_jerk_gradient,joint_6_max,14.325345688045525
actuator_jerk_gradient,joint_6_min,-13.663492912242958
energy_draw,mean,0.18462653524280231
energy_draw,max,1.3928587335703992
energy_draw,min,0.0
energy_draw,sum,49.47991144507102
energy_draw,std,0.3207457389069633
energy_regen,mean,0.08858384972243309
energy_regen,max,0.33823590654435254
energy_regen,min,0.0
energy_regen,sum,23.740471725612068
energy_regen,std,0.11174515459154799
energy_net,mean,0.09604268552036922
energy_net,max,1.3928587335703992
energy_net,min,-0.33823590654435254
energy_net,sum,25.73943971945895
energy_net,std,0.384804712948148
