metric_type,metric_name,value
acceleration,joint_4_max,1.3232339962878512
acceleration,joint_4_min,-1.545701489654873
acceleration,joint_5_mean,-0.17124548119299512
acceleration,joint_5_max,2.594913075025791
acceleration,joint_5_min,-2.5217424120861978
acceleration,joint_6_mean,-0.06360355867458797
acceleration,joint_6_max,2.6609928735092216
acceleration,joint_6_min,-1.4646644690658772
kinematic_jerk_delta,mean,-0.023374773729506703
kinematic_jerk_delta,max,45.85333973163061
kinematic_jerk_delta,min,-34.09636739930289
kinematic_jerk_delta,sum,-40.41498377831709
kinematic_jerk_delta,std,4.646108487841589
kinematic_jerk_delta,joint_0_mean,0.0014758993118689917
kinematic_jerk_delta,joint_0_max,9.06549073581887
kinematic_jerk_delta,joint_0_min,-6.4093861883074075
kinematic_jerk_delta,joint_1_mean,-0.0745944484939725
kinematic_jerk_delta,joint_1_max,45.85333973163061
kinematic_jerk_delta,joint_1_min,-30.90292063491927
kinematic_jerk_delta,joint_2_mean,0.004690795246438545
kinematic_jerk_delta,joint_2_max,41.107588540582256
kinematic_jerk_delta,joint_2_min,-28.69619539597725
kinematic_jerk_delta,joint_3_mean,-0.09833766045431674
kinematic_jerk_delta,joint_3_max,36.98391246862396
kinematic_jerk_delta,joint_3_min,-22.633261463875318
kinematic_jerk_delta,joint_4_mean,-0.005744813761526673
kinematic_jerk_delta,joint_4_max,23.79509951887046
kinematic_jerk_delta,joint_4_min,-20.715619438710657
kinematic_jerk_delta,joint_5_mean,0.024966538926310976
kinematic_jerk_delta,joint_5_max,19.80346736072593
kinematic_jerk_delta,joint_5_min,-34.09636739930289
kinematic_jerk_delta,joint_6_mean,-0.016079726881349586
kinematic_jerk_delta,joint_6_max,35.06249120502624
kinematic_jerk_delta,joint_6_min,-20.665810019291808
kinematic_jerk_gradient,mean,-0.008081261837578894
kinematic_jerk_gradient,max,21.16720146343561
kinematic_jerk_gradient,min,-19.659681703492588
kinematic_jerk_gradient,sum,-13.972501717173909
kinematic_jerk_gradient,std,3.000681694492681
kinematic_jerk_gradient,joint_0_mean,0.007971006894092084
kinematic_jerk_gradient,joint_0_max,4.588952549190738
kinematic_jerk_gradient,joint_0_min,-3.845455373052902
kinematic_jerk_gradient,joint_1_mean,-0.06315447384059802
kinematic_jerk_gradient,joint_1_max,21.16720146343561
kinematic_jerk_gradient,joint_1_min,-15.571726850374024
kinematic_jerk_gradient,joint_2_mean,0.03467814026341521
kinematic_jerk_gradient,joint_2_max,17.40438107944449
kinematic_jerk_gradient,joint_2_min,-15.665079033097335
kinematic_jerk_gradient,joint_3_mean,-0.107127327875913
kinematic_jerk_gradient,joint_3_max,16.90055800467187
kinematic_jerk_gradient,joint_3_min,-14.30356198757007
kinematic_jerk_gradient,joint_4_mean,0.01007248560487929
kinematic_jerk_gradient,joint_4_max,13.220083075314205
kinematic_jerk_gradient,joint_4_min,-16.5173685045548
kinematic_jerk_gradient,joint_5_mean,0.07026311134742787
kinematic_jerk_gradient,joint_5_max,14.892616603771149
kinematic_jerk_gradient,joint_5_min,-19.659681703492588
kinematic_jerk_gradient,joint_6_mean,-0.009271775256355724
kinematic_jerk_gradient,joint_6_max,18.303107922889225
kinematic_jerk_gradient,joint_6_min,-12.25959782159141
actuator_jerk_delta,mean,-0.12806887729757413
actuator_jerk_delta,max,643.9902795793997
actuator_jerk_delta,min,-416.68789378893575
actuator_jerk_delta,sum,-221.4310888475057
actuator_jerk_delta,std,34.41681632538848
actuator_jerk_delta,joint_0_mean,-0.01012757717826188
actuator_jerk_delta,joint_0_max,118.84521568653177
actuator_jerk_delta,joint_0_min,-202.42386740309044
actuator_jerk_delta,joint_1_mean,-2.454591649950134
actuator_jerk_delta,joint_1_max,643.9902795793997
actuator_jerk_delta,joint_1_min,-416.68789378893575
actuator_jerk_delta,joint_2_mean,0.1500186862844413
actuator_jerk_delta,joint_2_max,89.47596044531745
actuator_jerk_delta,joint_2_min,-155.63180598475134
actuator_jerk_delta,joint_3_mean,1.024816135900321
actuator_jerk_delta,joint_3_max,346.2082614004014
actuator_jerk_delta,joint_3_min,-164.00446187397628
actuator_jerk_delta,joint_4_mean,0.09234265792156889
actuator_jerk_delta,joint_4_max,182.38226611011834
actuator_jerk_delta,joint_4_min,-114.56659474061064
actuator_jerk_delta,joint_5_mean,0.27618615447983874
actuator_jerk_delta,joint_5_max,138.9218348344985
actuator_jerk_delta,joint_5_min,-110.58515656132735
actuator_jerk_delta,joint_6_mean,0.024873451459208742
actuator_jerk_delta,joint_6_max,117.22703524461618
actuator_jerk_delta,joint_6_min,-75.43334705784476
actuator_jerk_gradient,mean,-0.12437521829573263
actuator_jerk_gradient,max,268.6598068024731
actuator_jerk_gradient,min,-140.26157285382135
actuator_jerk_gradient,sum,-215.04475243332172
actuator_jerk_gradient,std,16.479514873695578
actuator_jerk_gradient,joint_0_mean,-0.012357637536296104
actuator_jerk_gradient,joint_0_max,39.96493660335679
actuator_jerk_gradient,joint_0_min,-74.58409921559732
actuator_jerk_gradient,joint_1_mean,-0.8229902300266257
actuator_jerk_gradient,joint_1_max,268.6598068024731
actuator_jerk_gradient,joint_1_min,-140.26157285382135
actuator_jerk_gradient,joint_2_mean,0.10219661926706293
actuator_jerk_gradient,joint_2_max,39.90082188528415
actuator_jerk_gradient,joint_2_min,-61.146018072608044
actuator_jerk_gradient,joint_3_mean,-0.4024188679935161
actuator_jerk_gradient,joint_3_max,52.17323039596644
actuator_jerk_gradient,joint_3_min,-71.76903005429676
actuator_jerk_gradient,joint_4_mean,0.08104772367039237
actuator_jerk_gradient,joint_4_max,61.29707544363784
actuator_jerk_gradient,joint_4_min,-29.13262447391584
actuator_jerk_gradient,joint_5_mean,0.15658644939497854
actuator_jerk_gradient,joint_5_max,42.02801960303063
actuator_jerk_gradient,joint_5_min,-37.76156731871021
actuator_jerk_gradient,joint_6_mean,0.027309415153876523
actuator_jerk_gradient,joint_6_max,40.81451927441698
actuator_jerk_gradient,joint_6_min,-21.1641888470802
energy_draw,mean,0.09883184472506848
energy_draw,max,0.6704105228705503
energy_draw,min,0.0
energy_draw,sum,24.411465647091916
energy_draw,std,0.17423931150976973
energy_regen,mean,0.07869356628429697
energy_regen,max,0.3227499551197187
energy_regen,min,0.0
energy_regen,sum,19.43731087222135
energy_regen,std,0.10724166953284935
energy_net,mean,0.02013827844077153
energy_net,max,0.6704105228705503
energy_net,min,-0.3227499551197187
energy_net,sum,4.974154774870568
energy_net,std,0.23961421912594105
