metric_type,metric_name,value
kinematic_jerk_delta,min,-107.5227820639493
kinematic_jerk_delta,sum,55.79984659818417
kinematic_jerk_delta,std,9.646363777678365
kinematic_jerk_delta,joint_0_mean,-0.038836653196794184
kinematic_jerk_delta,joint_0_max,27.13888803722364
kinematic_jerk_delta,joint_0_min,-28.15049015172731
kinematic_jerk_delta,joint_1_mean,-0.1285259167305934
kinematic_jerk_delta,joint_1_max,47.01838751703813
kinematic_jerk_delta,joint_1_min,-50.880860279172964
kinematic_jerk_delta,joint_2_mean,-0.04506545359002279
kinematic_jerk_delta,joint_2_max,85.48950217073677
kinematic_jerk_delta,joint_2_min,-83.01994906093687
kinematic_jerk_delta,joint_3_mean,0.30645085276285183
kinematic_jerk_delta,joint_3_max,104.1032611662734
kinematic_jerk_delta,joint_3_min,-107.5227820639493
kinematic_jerk_delta,joint_4_mean,0.03452625953787232
kinematic_jerk_delta,joint_4_max,43.88522524315264
kinematic_jerk_delta,joint_4_min,-37.98506425180742
kinematic_jerk_delta,joint_5_mean,0.16980727237824705
kinematic_jerk_delta,joint_5_max,54.808709539021145
kinematic_jerk_delta,joint_5_min,-64.62594829140485
kinematic_jerk_delta,joint_6_mean,-0.038822190937448535
kinematic_jerk_delta,joint_6_max,26.700311546167498
kinematic_jerk_delta,joint_6_min,-39.93425610749755
kinematic_jerk_gradient,mean,0.1123292079023646
kinematic_jerk_gradient,max,183.42481047532235
kinematic_jerk_gradient,min,-57.985503434760005
kinematic_jerk_gradient,sum,169.05545789305873
kinematic_jerk_gradient,std,7.647119870529452
kinematic_jerk_gradient,joint_0_mean,-0.1606367417683851
kinematic_jerk_gradient,joint_0_max,13.69976387055555
kinematic_jerk_gradient,joint_0_min,-33.15254476291875
kinematic_jerk_gradient,joint_1_mean,-0.37079152297898943
kinematic_jerk_gradient,joint_1_max,21.138133841646443
kinematic_jerk_gradient,joint_1_min,-57.985503434760005
kinematic_jerk_gradient,joint_2_mean,-0.23474063618905747
kinematic_jerk_gradient,joint_2_max,42.62822608003088
kinematic_jerk_gradient,joint_2_min,-53.89994939500605
kinematic_jerk_gradient,joint_3_mean,0.9127597849908317
kinematic_jerk_gradient,joint_3_max,183.42481047532235
kinematic_jerk_gradient,joint_3_min,-31.16642105611578
kinematic_jerk_gradient,joint_4_mean,0.08975825489214223
kinematic_jerk_gradient,joint_4_max,25.29003936124483
kinematic_jerk_gradient,joint_4_min,-22.68244017748449
kinematic_jerk_gradient,joint_5_mean,0.5458991597266623
kinematic_jerk_gradient,joint_5_max,96.61894543850057
kinematic_jerk_gradient,joint_5_min,-17.046663482397502
kinematic_jerk_gradient,joint_6_mean,0.004056156643348026
kinematic_jerk_gradient,joint_6_max,27.303298367483883
kinematic_jerk_gradient,joint_6_min,-22.579188394379923
actuator_jerk_delta,mean,-0.029162146493254295
actuator_jerk_delta,max,995.5980606032642
actuator_jerk_delta,min,-644.5304739894584
actuator_jerk_delta,sum,-43.88903047234771
actuator_jerk_delta,std,50.518464462387236
actuator_jerk_delta,joint_0_mean,1.193789134495549
actuator_jerk_delta,joint_0_max,104.14707112506912
actuator_jerk_delta,joint_0_min,-294.4207461425403
actuator_jerk_delta,joint_1_mean,-4.005523996913855
actuator_jerk_delta,joint_1_max,995.5980606032642
actuator_jerk_delta,joint_1_min,-644.5304739894584
actuator_jerk_delta,joint_2_mean,1.3182178459413998
actuator_jerk_delta,joint_2_max,101.78610246723238
actuator_jerk_delta,joint_2_min,-240.0801232620359
actuator_jerk_delta,joint_3_mean,1.314152205302832
actuator_jerk_delta,joint_3_max,432.75522907580455
actuator_jerk_delta,joint_3_min,-543.845895495964
actuator_jerk_delta,joint_4_mean,0.0970204152638824
actuator_jerk_delta,joint_4_max,55.138321191191885
actuator_jerk_delta,joint_4_min,-47.00413654918911
actuator_jerk_delta,joint_5_mean,0.03275715666070421
actuator_jerk_delta,joint_5_max,188.4818677481716
actuator_jerk_delta,joint_5_min,-243.6781975182357
actuator_jerk_delta,joint_6_mean,-0.15454778620329174
actuator_jerk_delta,joint_6_max,29.153028466632254
actuator_jerk_delta,joint_6_min,-51.55955032447477
actuator_jerk_gradient,mean,-0.04071374781103385
actuator_jerk_gradient,max,346.1901011722921
actuator_jerk_gradient,min,-194.00573846930868
actuator_jerk_gradient,sum,-61.27419045560595
actuator_jerk_gradient,std,24.447293771687264
actuator_jerk_gradient,joint_0_mean,1.1965400792578538
actuator_jerk_gradient,joint_0_max,78.02574101951191
actuator_jerk_gradient,joint_0_min,-133.88800589968014
actuator_jerk_gradient,joint_1_mean,-2.0922738878970217
actuator_jerk_gradient,joint_1_max,346.1901011722921
actuator_jerk_gradient,joint_1_min,-194.00573846930868
actuator_jerk_gradient,joint_2_mean,1.3231218666548612
actuator_jerk_gradient,joint_2_max,75.43537910986913
actuator_jerk_gradient,joint_2_min,-111.55286008030417
actuator_jerk_gradient,joint_3_mean,-0.4600143536649702
actuator_jerk_gradient,joint_3_max,111.60505220526844
actuator_jerk_gradient,joint_3_min,-165.03943715493864
actuator_jerk_gradient,joint_4_mean,0.06189040815651934
actuator_jerk_gradient,joint_4_max,23.043682423852147
actuator_jerk_gradient,joint_4_min,-26.332791236236268
actuator_jerk_gradient,joint_5_mean,-0.19076455140157925
actuator_jerk_gradient,joint_5_max,52.040204607981835
actuator_jerk_gradient,joint_5_min,-72.22229202911059
actuator_jerk_gradient,joint_6_mean,-0.12349579578290042
actuator_jerk_gradient,joint_6_max,19.586361318667745
actuator_jerk_gradient,joint_6_min,-22.081909572329586
energy_draw,mean,0.13409447409191183
energy_draw,max,0.9192234988079149
energy_draw,min,0.0
energy_draw,sum,28.83031192976104
energy_draw,std,0.22026495736429785
energy_regen,mean,0.11305153481966829
energy_regen,max,0.6244745804795835
energy_regen,min,0.0
energy_regen,sum,24.30607998622868
energy_regen,std,0.1591925934240598
energy_net,mean,0.021042939272243537
energy_net,max,0.9192234988079149
energy_net,min,-0.6244745804795835
energy_net,sum,4.52423194353236
energy_net,std,0.32276633259624166
