metric_type,metric_name,value
velocity,joint_6_mean,0.07441845673395818
velocity,joint_6_max,0.5622642380689414
velocity,joint_6_min,-0.30365058372139614
acceleration,mean,-0.03913381997475666
acceleration,max,6.464589961712016
acceleration,min,-3.180647384899725
acceleration,sum,-71.22355235405712
acceleration,std,0.6052755375695767
acceleration,joint_0_mean,-0.019317502912233116
acceleration,joint_0_max,0.28391937378664345
acceleration,joint_0_min,-0.5695551501983228
acceleration,joint_1_mean,-0.022272722625861583
acceleration,joint_1_max,2.4245622091190713
acceleration,joint_1_min,-2.4095987388263485
acceleration,joint_2_mean,-0.05589228168699022
acceleration,joint_2_max,1.1511043466406683
acceleration,joint_2_min,-2.4077945028987755
acceleration,joint_3_mean,0.05038431133333191
acceleration,joint_3_max,6.464589961712016
acceleration,joint_3_min,-1.1031204947412303
acceleration,joint_4_mean,-0.04115377071097191
acceleration,joint_4_max,2.4398685285771324
acceleration,joint_4_min,-1.4168925299623905
acceleration,joint_5_mean,-0.056811233469809715
acceleration,joint_5_max,2.2684836258337384
acceleration,joint_5_min,-3.180647384899725
acceleration,joint_6_mean,-0.128873539750762
acceleration,joint_6_max,1.3544473888628963
acceleration,joint_6_min,-1.9360484369898565
kinematic_jerk_delta,mean,0.002034409640148472
kinematic_jerk_delta,max,118.44725679201625
kinematic_jerk_delta,min,-119.67990475079613
kinematic_jerk_delta,sum,3.7026255450702195
kinematic_jerk_delta,std,6.350918697423151
kinematic_jerk_delta,joint_0_mean,-0.0033153881041841846
kinematic_jerk_delta,joint_0_max,11.461884070524327
kinematic_jerk_delta,joint_0_min,-10.881164052932029
kinematic_jerk_delta,joint_1_mean,0.010170606883280333
kinematic_jerk_delta,joint_1_max,49.896692480675355
kinematic_jerk_delta,joint_1_min,-41.451873696065626
kinematic_jerk_delta,joint_2_mean,0.0005448378381908165
kinematic_jerk_delta,joint_2_max,50.03270479474417
kinematic_jerk_delta,joint_2_min,-39.27038070289066
kinematic_jerk_delta,joint_3_mean,0.004615444264462249
kinematic_jerk_delta,joint_3_max,118.44725679201625
kinematic_jerk_delta,joint_3_min,-119.67990475079613
kinematic_jerk_delta,joint_4_mean,0.007160798956161823
kinematic_jerk_delta,joint_4_max,27.95444272421124
kinematic_jerk_delta,joint_4_min,-38.662516591669714
kinematic_jerk_delta,joint_5_mean,-0.003275433459441597
kinematic_jerk_delta,joint_5_max,22.06461202176766
kinematic_jerk_delta,joint_5_min,-69.31785793703436
kinematic_jerk_delta,joint_6_mean,-0.0016599988974304275
kinematic_jerk_delta,joint_6_max,20.87064289891268
kinematic_jerk_delta,joint_6_min,-17.531614031462798
kinematic_jerk_gradient,mean,-0.003758313986704057
kinematic_jerk_gradient,max,59.41823981115597
kinematic_jerk_gradient,min,-57.47439955406063
kinematic_jerk_gradient,sum,-6.840131455801384
kinematic_jerk_gradient,std,3.7767098721154992
kinematic_jerk_gradient,joint_0_mean,-7.299705621864285e-05
kinematic_jerk_gradient,joint_0_max,6.260623345641863
kinematic_jerk_gradient,joint_0_min,-7.149485184342659
kinematic_jerk_gradient,joint_1_mean,0.008843837898376965
kinematic_jerk_gradient,joint_1_max,22.79817211549857
kinematic_jerk_gradient,joint_1_min,-18.46539557037686
kinematic_jerk_gradient,joint_2_mean,0.009758344177077318
kinematic_jerk_gradient,joint_2_max,24.879882469446553
kinematic_jerk_gradient,joint_2_min,-33.354666888517826
kinematic_jerk_gradient,joint_3_mean,-0.017420776031904506
kinematic_jerk_gradient,joint_3_max,59.41823981115597
kinematic_jerk_gradient,joint_3_min,-57.47439955406063
kinematic_jerk_gradient,joint_4_mean,0.004380360435870636
kinematic_jerk_gradient,joint_4_max,21.0611543330707
kinematic_jerk_gradient,joint_4_min,-25.37084976609397
kinematic_jerk_gradient,joint_5_mean,0.009671923845110428
kinematic_jerk_gradient,joint_5_max,18.302726395185935
kinematic_jerk_gradient,joint_5_min,-33.65107564946308
kinematic_jerk_gradient,joint_6_mean,-0.041468891175240524
kinematic_jerk_gradient,joint_6_max,13.9352888062392
kinematic_jerk_gradient,joint_6_min,-15.390519593681876
actuator_jerk_delta,mean,-0.1657385320015737
actuator_jerk_delta,max,396.6893280377301
actuator_jerk_delta,min,-407.09756209807455
actuator_jerk_delta,sum,-301.64412824286416
actuator_jerk_delta,std,28.738639371757436
actuator_jerk_delta,joint_0_mean,-0.016172891330061404
actuator_jerk_delta,joint_0_max,76.82572699984665
actuator_jerk_delta,joint_0_min,-96.54300586297857
actuator_jerk_delta,joint_1_mean,-2.8988942495807066
actuator_jerk_delta,joint_1_max,205.78115261647488
actuator_jerk_delta,joint_1_min,-407.09756209807455
actuator_jerk_delta,joint_2_mean,0.260384644041504
actuator_jerk_delta,joint_2_max,76.43402354425162
actuator_jerk_delta,joint_2_min,-89.36686934609864
actuator_jerk_delta,joint_3_mean,1.4258686645861587
actuator_jerk_delta,joint_3_max,396.6893280377301
actuator_jerk_delta,joint_3_min,-160.6435260754354
actuator_jerk_delta,joint_4_mean,0.028265879266921277
actuator_jerk_delta,joint_4_max,48.00571749499232
actuator_jerk_delta,joint_4_min,-44.74384756824735
actuator_jerk_delta,joint_5_mean,0.002853230249574751
actuator_jerk_delta,joint_5_max,93.077244440139
actuator_jerk_delta,joint_5_min,-83.59681875853799
actuator_jerk_delta,joint_6_mean,0.03752499875559352
actuator_jerk_delta,joint_6_max,35.74541185734436
actuator_jerk_delta,joint_6_min,-22.685246379796226
actuator_jerk_gradient,mean,-0.15102472775479492
actuator_jerk_gradient,max,117.39747330911402
actuator_jerk_gradient,min,-107.18114964428055
actuator_jerk_gradient,sum,-274.8650045137268
actuator_jerk_gradient,std,14.61545339274876
actuator_jerk_gradient,joint_0_mean,0.057026933412056224
actuator_jerk_gradient,joint_0_max,31.3194122482649
actuator_jerk_gradient,joint_0_min,-38.56449235463893
actuator_jerk_gradient,joint_1_mean,-1.3547489864941558
actuator_jerk_gradient,joint_1_max,117.39747330911402
actuator_jerk_gradient,joint_1_min,-102.5852105037504
actuator_jerk_gradient,joint_2_mean,0.3443094480120541
actuator_jerk_gradient,joint_2_max,36.36385089562873
actuator_jerk_gradient,joint_2_min,-41.257563541249255
actuator_jerk_gradient,joint_3_mean,0.009996124475184122
actuator_jerk_gradient,joint_3_max,56.62381795692866
actuator_jerk_gradient,joint_3_min,-107.18114964428055
actuator_jerk_gradient,joint_4_mean,0.05369447990519307
actuator_jerk_gradient,joint_4_max,32.18313914452148
actuator_jerk_gradient,joint_4_min,-20.013243591323725
actuator_jerk_gradient,joint_5_mean,-0.1779553696362546
actuator_jerk_gradient,joint_5_max,31.10617306410403
actuator_jerk_gradient,joint_5_min,-49.475684643711816
actuator_jerk_gradient,joint_6_mean,0.010504276042359541
actuator_jerk_gradient,joint_6_max,17.588247782488946
actuator_jerk_gradient,joint_6_min,-11.308307730878923
energy_draw,mean,0.1674189604149554
energy_draw,max,1.3137853494425018
energy_draw,min,0.0
energy_draw,sum,43.52892970788841
energy_draw,std,0.3014729529010997
energy_regen,mean,0.08338647171454462
energy_regen,max,0.3094585084219914
energy_regen,min,0.0
energy_regen,sum,21.680482645781602
energy_regen,std,0.10752779891470773
energy_net,mean,0.08403248870041079
energy_net,max,1.3137853494425018
energy_net,min,-0.3094585084219914
energy_net,sum,21.848447062106803
energy_net,std,0.36106664438104885
